HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ability', 'NN')","('spatial', 'JJ')",285,1943,74,5.649310062449955,0.2594118347015504,0.038058640709516915
"('ability', 'NN')","('cognitive', 'JJ')",445,1943,35,3.865704481996988,0.07840944092974421,0.017961316838968577
"('ability', 'NN')","('artistic', 'JJ')",136,1943,21,3.697661138028982,0.1541677523402193,0.010793425355664906
"('ability', 'NN')","('innate', 'JJ')",113,1943,8,2.21969385178769,0.0705507980808244,0.004104010713759429
"('ability', 'NN')","('linguistic', 'JJ')",452,1943,11,2.076672912069029,0.02409099140415649,0.0056053473137957785
"('ability', 'NN')","('amazing', 'JJ')",26,1943,5,2.021332415053393,0.19206165205764025,0.002570673475742107
"('ability', 'NN')","('mental', 'JJ')",700,1943,11,1.8788503687352112,0.015468986208922264,0.005573854622449424
"('ability', 'NN')","('predictive', 'JJ')",38,1943,4,1.5835096760129608,0.10501699031390271,0.002054354610064826
"('ability', 'NN')","('high', 'JJ')",8237,1943,23,1.4350364758020633,0.002548269332139301,0.010794296485450395
"('ability', 'NN')","('verbal', 'JJ')",276,1943,5,1.3042341105449542,0.01786989396962927,0.002538926811078443
"('ability', 'NN')","('expressive', 'JJ')",43,1943,3,1.1696766139634156,0.06952114716734133,0.0015389246509981268
"('ability', 'NN')","('musical', 'JJ')",47,1943,3,1.1512457050421878,0.06358349241584431,0.0015384167043635082
"('ability', 'NN')","('low', 'JJ')",4843,1943,12,1.0812781199507095,0.002232501441719575,0.005562543921416613
"('ability', 'NN')","('extraordinary', 'JJ')",70,1943,3,1.068703641102145,0.042610847319764084,0.0015354960112144512
"('ability', 'NN')","('robust', 'JJ')",99,1943,3,0.9968791650254365,0.030056733858852696,0.0015318133981134662
"('ability', 'NN')","('physical', 'JJ')",1658,1943,6,0.9076690556806015,0.0033728535967616964,0.0028782262745911356
"('ability', 'NN')","('limited', 'JJ')",679,1943,4,0.8296786827468973,0.005644828585017104,0.001972956161867192
"('ability', 'NN')","('competitive', 'JJ')",800,1943,4,0.7867998420994708,0.0047538086025038645,0.0019575907761699785
"('ability', 'NN')","('admirable', 'JJ')",21,1943,2,0.7786703603960267,0.09499167427720583,0.0010269233317151036
"('ability', 'NN')","('intellectual', 'JJ')",286,1943,3,0.7770546892572484,0.010243208197883498,0.0015080668929450456
"('ability', 'NN')","('integrative', 'JJ')",25,1943,2,0.7558761542075615,0.07975357891397238,0.001026415385080485
"('ability', 'NN')","('new', 'JJ')",6147,1943,9,0.7380641575707019,0.001218405465604843,0.003852568241210666
"('ability', 'NN')","('good', 'JJ')",6270,1943,9,0.7298535423048078,0.0011896794806795143,0.003836948882196143
"('ability', 'NN')","('variable', 'JJ')",378,1943,3,0.7192630114665594,0.007690202767959024,0.0014963841203488172
"('ability', 'NN')","('organizational', 'JJ')",425,1943,3,0.6949789088376616,0.006812516891105065,0.0014904157473920486
"('ability', 'NN')","('personal', 'JJ')",1303,1943,4,0.6592507665811314,0.002823631711942474,0.001893716486866687
"('ability', 'NN')","('communicative', 'JJ')",91,1943,2,0.5869678071206323,0.021731598827195397,0.0010180342656092778
"('ability', 'NN')","('impressive', 'JJ')",92,1943,2,0.5855389878057993,0.021492707252670926,0.001017907278950623
"('ability', 'NN')","('magical', 'JJ')",115,1943,2,0.5563661670101877,0.017144880446154937,0.001014986585801566
"('ability', 'NN')","('supernatural', 'JJ')",138,1943,2,0.5325302368558026,0.014246329001953587,0.001012065892652509
"('ability', 'NN')","('syntactic', 'JJ')",141,1943,2,0.5297186087930162,0.013937972448029306,0.001011684932676545
"('ability', 'NN')","('basic', 'JJ')",1078,1943,3,0.502112264771054,0.002536604293986433,0.0014074934592905588
"('ability', 'NN')","('relevant', 'JJ')",1105,1943,3,0.49698630437860586,0.0024686042218464454,0.001404064819506883
"('ability', 'NN')","('creative', 'JJ')",207,1943,2,0.4795214859058059,0.009415408968841228,0.0010033038132053378
"('ability', 'NN')","('intrinsic', 'JJ')",226,1943,2,0.46804077572752717,0.008603130147737106,0.0010008910666908994
