HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trade', 'NN')","('free', 'JJ')",1726,2344,135,5.154735421134606,0.07793502143127007,0.05739181059285165
"('trade', 'NN')","('international', 'JJ')",2227,2344,60,3.4795263263060807,0.026652026551020443,0.025322075521930932
"('trade', 'NN')","('bilateral', 'JJ')",156,2344,14,2.8417039794771544,0.08944777795606132,0.005954663221933499
"('trade', 'NN')","('fair', 'JJ')",558,2344,20,2.70716660850806,0.03554722880712018,0.008464100906750593
"('trade', 'NN')","('foreign', 'JJ')",1168,2344,23,2.4792657784082115,0.019397073790672768,0.009666879560889291
"('trade', 'NN')","('triangular', 'JJ')",24,2344,5,1.9886746488913638,0.20803638390157445,0.002130692932666053
"('trade', 'NN')","('regional', 'JJ')",634,2344,10,1.7243021812975645,0.015476533060037455,0.004186967893874572
"('trade', 'NN')","('gross', 'JJ')",254,2344,7,1.6620169303337062,0.027262350934086098,0.002954980820904419
"('trade', 'NN')","('regulated', 'JJ')",46,2344,4,1.4844954667264043,0.08665944452190605,0.0017011509303733509
"('trade', 'NN')","('agricultural', 'JJ')",627,2344,7,1.330371874657878,0.0108675560867957,0.0029076123851473202
"('trade', 'NN')","('overseas', 'JJ')",101,2344,4,1.278853723531087,0.03930688110443406,0.0016941663084788724
"('trade', 'NN')","('global', 'JJ')",1390,2344,8,1.1617951284650845,0.005458775678567134,0.003237464784037012
"('trade', 'NN')","('external', 'JJ')",1002,2344,6,1.0144563064677348,0.005691164617202927,0.002433241809604602
"('trade', 'NN')","('colonial', 'JJ')",202,2344,3,0.8102288618391023,0.014554275088925567,0.0012545918492831926
"('trade', 'NN')","('total', 'JJ')",1471,2344,5,0.7393346629039572,0.003102044273629225,0.0019469338802785947
"('trade', 'NN')","('net', 'JJ')",317,2344,3,0.7168524664816006,0.009166507998486133,0.0012399876398674651
"('trade', 'NN')","('internal', 'JJ')",944,2344,4,0.6944638193610881,0.0039401770457567304,0.0015871111038053224
"('trade', 'NN')","('illegal', 'JJ')",118,2344,2,0.5284700262594572,0.016651818695116654,0.000838511118278031
