HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('component', 'NN')","('other', 'JJ')",11775,1191,44,2.2892129683567473,0.0035908945827006875,0.03545420650154825
"('component', 'NN')","('automotive', 'JJ')",70,1191,6,2.142632071924294,0.08556384230614456,0.0050296570051802875
"('component', 'NN')","('main', 'JJ')",2858,1191,19,2.1011566927736527,0.006499159939584482,0.015592499988308693
"('component', 'NN')","('principal', 'JJ')",185,1191,7,2.026852374773683,0.037687519191508034,0.005854812470930554
"('component', 'NN')","('major', 'JJ')",1713,1191,14,1.986019780829701,0.008023337331864824,0.011539098143568408
"('component', 'NN')","('key', 'JJ')",1519,1191,13,1.9525453765523577,0.008408679784445806,0.010723973665953008
"('component', 'NN')","('seasonal', 'JJ')",134,1191,6,1.9231881602971754,0.04462567477244916,0.005021530635045714
"('component', 'NN')","('essential', 'JJ')",1031,1191,10,1.807178619759056,0.009549367170088892,0.008266664626971643
"('component', 'NN')","('individual', 'JJ')",1783,1191,12,1.778994873922564,0.006580515720842981,0.009850694852062058
"('component', 'NN')","('important', 'JJ')",5436,1191,18,1.682605353426049,0.0031622368269333873,0.014425402104239557
"('component', 'NN')","('lateral', 'JJ')",148,1191,5,1.6419822920332798,0.033633211928126586,0.004179995454492946
"('component', 'NN')","('axial', 'JJ')",51,1191,4,1.6345489864461706,0.07828067559146042,0.00335255444714233
"('component', 'NN')","('various', 'JJ')",1893,1191,10,1.543286671078776,0.00513264988794925,0.0081572125792216
"('component', 'NN')","('basic', 'JJ')",1078,1191,8,1.527042545369541,0.0072709415605499185,0.0065811817497324065
"('component', 'NN')","('volatile', 'JJ')",95,1191,4,1.471900415210271,0.04195456535852696,0.00334696756767481
"('component', 'NN')","('radiative', 'JJ')",26,1191,3,1.3753426635438397,0.11523379194959896,0.0025159712733903183
"('component', 'NN')","('different', 'JJ')",7668,1191,15,1.3076328793694283,0.001806736576790929,0.011622722334538803
"('component', 'NN')","('deterministic', 'JJ')",43,1191,3,1.2710940036514364,0.06961661809993364,0.002513812706323322
"('component', 'NN')","('analytical', 'JJ')",206,1191,4,1.2695217932300724,0.019266775805092284,0.0033328733944726586
"('component', 'NN')","('pneumatic', 'JJ')",69,1191,3,1.1731025373098884,0.043327436611184475,0.0025105113684561514
"('component', 'NN')","('unconscious', 'JJ')",84,1191,3,1.132341975325657,0.035563461168682746,0.0025086067504558607
"('component', 'NN')","('cellular', 'JJ')",88,1191,3,1.1227025104056276,0.03394008446871334,0.0025080988523224494
"('component', 'NN')","('certain', 'JJ')",2508,1191,7,1.0700697240290051,0.0026407055885320765,0.00555985062995219
"('component', 'NN')","('necessary', 'JJ')",1924,1191,6,1.0227891388933485,0.0029680242910646187,0.004794246220344348
"('component', 'NN')","('vital', 'JJ')",554,1191,4,1.010851206699003,0.007069510024975457,0.0032886862568659125
"('component', 'NN')","('genetic', 'JJ')",621,1191,4,0.9809999672790651,0.0062905159689930715,0.0032801789631312804
"('component', 'NN')","('small', 'JJ')",3477,1191,7,0.950169615437091,0.0018628482980088804,0.0054368123071334064
"('component', 'NN')","('structural', 'JJ')",707,1191,4,0.9470872442992926,0.005506999118870465,0.0032692591532629467
"('component', 'NN')","('active', 'JJ')",756,1191,4,0.9295658646227742,0.005140294844244677,0.0032630374011286636
"('component', 'NN')","('crucial', 'JJ')",769,1191,4,0.9251078847455937,0.005050849772620105,0.0032613867321950782
"('component', 'NN')","('fundamental', 'JJ')",773,1191,4,0.9237513507975159,0.005023933471146324,0.0032608788340616674
