HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('framework', 'NN')","('institutional', 'JJ')",391,988,48,5.028015172348326,0.12264280439915706,0.048539444809043875
"('framework', 'NN')","('conceptual', 'JJ')",158,988,32,4.828649058118735,0.2024102738354213,0.032372665588780394
"('framework', 'NN')","('regulatory', 'JJ')",189,988,20,3.8070223138713417,0.10569721010765537,0.02022145683672193
"('framework', 'NN')","('theoretical', 'JJ')",666,988,30,3.774398026102496,0.044923411550380155,0.03028361874791752
"('framework', 'NN')","('legal', 'JJ')",1328,988,28,3.2207255352637163,0.02096243967690667,0.028175018332927945
"('framework', 'NN')","('analytical', 'JJ')",206,988,12,2.8780750778928894,0.05812851553753296,0.012121116563305018
"('framework', 'NN')","('epistemic', 'JJ')",65,988,6,2.2308273457745678,0.09218302114059118,0.006065383189553905
"('framework', 'NN')","('ideological', 'JJ')",236,988,8,2.1961072152966152,0.03377388512930842,0.008068216544494458
"('framework', 'NN')","('comprehensive', 'JJ')",220,988,5,1.5783717239991941,0.022602472147933966,0.005033429923918214
"('framework', 'NN')","('macroeconomic', 'JJ')",91,988,4,1.5320082965437405,0.04383111846381657,0.004037536496282431
"('framework', 'NN')","('cultural', 'JJ')",1630,988,8,1.4381658233150632,0.004783533480814607,0.007891218607269556
"('framework', 'NN')","('multivariate', 'JJ')",26,988,3,1.4140633516073977,0.11525956396753527,0.0030335169079706123
"('framework', 'NN')","('wide', 'JJ')",1211,988,7,1.405859463066983,0.005655784487265348,0.00693214684519706
"('framework', 'NN')","('global', 'JJ')",1390,988,7,1.355262888088075,0.004911406058298437,0.0069094189895562725
"('framework', 'NN')","('ethical', 'JJ')",462,988,5,1.3531501021618777,0.01069770640867513,0.005002702878861954
"('framework', 'NN')","('general', 'JJ')",2154,988,8,1.3288394702754052,0.0035895701670875,0.007824685666734514
"('framework', 'NN')","('current', 'JJ')",2003,988,7,1.2211744365181996,0.003370183001904252,0.006831585606831119
"('framework', 'NN')","('dramatic', 'JJ')",319,988,4,1.204036543287258,0.012414255844533876,0.004008587048874054
"('framework', 'NN')","('international', 'JJ')",2227,988,7,1.1822667415870436,0.0030186636246741752,0.006803144044464994
"('framework', 'NN')","('imperial', 'JJ')",107,988,3,1.1209150764692202,0.027912330474521005,0.003023232235865005
"('framework', 'NN')","('new', 'JJ')",6147,988,10,1.112928888816865,0.001502550537708372,0.009342234863803065
"('framework', 'NN')","('basic', 'JJ')",1078,988,5,1.0959453669489607,0.004513404748496538,0.0049244885823551115
"('framework', 'NN')","('rational', 'JJ')",506,988,4,1.083407903497623,0.0077802062653883,0.003984843423148763
"('framework', 'NN')","('broad', 'JJ')",521,988,4,1.0757694440865047,0.0075526108737201374,0.003982938854240317
"('framework', 'NN')","('statutory', 'JJ')",157,988,3,1.041466813390152,0.01898322675790677,0.003016883672836852
"('framework', 'NN')","('useful', 'JJ')",1314,988,5,1.0358502994175394,0.003680357122376347,0.00489452336486223
"('framework', 'NN')","('national', 'JJ')",1526,988,5,0.9904457892027523,0.003151718698045673,0.004867605457622862
"('framework', 'NN')","('favorable', 'JJ')",223,988,3,0.9687510480642926,0.013327860253476553,0.0030085035696396905
"('framework', 'NN')","('flexible', 'JJ')",389,988,3,0.8534572073409048,0.007587025081878216,0.0029874263403862227
"('framework', 'NN')","('different', 'JJ')",7668,988,8,0.830842774236661,0.000918759353898544,0.007124566135989821
"('framework', 'NN')","('unchanging', 'JJ')",34,988,2,0.8040942200616834,0.05869835091179416,0.0020202284176376907
"('framework', 'NN')","('good', 'JJ')",6270,988,7,0.8023551793528164,0.0009917850326588591,0.006289799238008556
"('framework', 'NN')","('social', 'JJ')",6282,988,7,0.801653417350403,0.0009896522209720622,0.0062882755828817995
"('framework', 'NN')","('western', 'JJ')",580,988,3,0.7706869791699282,0.005047353580102417,0.002963174829618679
"('framework', 'NN')","('formal', 'JJ')",599,988,3,0.7640078403956829,0.004883286730720879,0.002960762375667981
"('framework', 'NN')","('various', 'JJ')",1893,988,4,0.7384274699922275,0.001988093993102501,0.0038087342847478033
"('framework', 'NN')","('limited', 'JJ')",679,988,3,0.7380319508787159,0.00429320036525532,0.0029506046748229366
"('framework', 'NN')","('suitable', 'JJ')",804,988,3,0.7030177995253662,0.003606279513756308,0.0029347332672525544
"('framework', 'NN')","('credible', 'JJ')",78,988,2,0.6955380817746346,0.025515846441796722,0.0020146416821729164
"('framework', 'NN')","('constitutional', 'JJ')",108,988,2,0.6529937675211194,0.01839333884251805,0.0020108325443560244
"('framework', 'NN')","('rigid', 'JJ')",166,988,2,0.5967961837021248,0.011923012173315244,0.0020034682112433674
"('framework', 'NN')","('simple', 'JJ')",1463,988,3,0.5789718664109155,0.0019255067628989964,0.0028510592065415
"('framework', 'NN')","('political', 'JJ')",3530,988,4,0.5754955318563408,0.0010081644168447397,0.0036008823312060796
"('framework', 'NN')","('several', 'JJ')",1602,988,3,0.5601646122277409,0.0017475827333716068,0.002833410201323235
"('framework', 'NN')","('explicit', 'JJ')",228,988,2,0.5553061950498953,0.008646748241438419,0.0019955959930884576
"('framework', 'NN')","('strict', 'JJ')",258,988,2,0.5391454421891094,0.007626755924583431,0.001991786855271566
"('framework', 'NN')","('comparative', 'JJ')",267,988,2,0.5346626373312126,0.007365454501169537,0.0019906441139264986
"('framework', 'NN')","('strong', 'JJ')",2030,988,3,0.5111005511966519,0.0013527492716408933,0.002779066501802247
"('framework', 'NN')","('particular', 'JJ')",2398,988,3,0.4765793298515741,0.0011259534491578486,0.002732341077915042
"('framework', 'NN')","('democratic', 'JJ')",424,988,2,0.4741993794005897,0.004591796433860738,0.0019707096260180986
"('framework', 'NN')","('organizational', 'JJ')",425,988,2,0.4738914036020908,0.004580697638832719,0.0019705826547575358
"('framework', 'NN')","('other', 'JJ')",11775,988,6,0.4737248141899753,0.0003846973535316673,0.004578549728360512
"('framework', 'NN')","('dominant', 'JJ')",539,988,2,0.44282515767844854,0.003585388613127259,0.001956107931053347
"('framework', 'NN')","('alternative', 'JJ')",557,988,2,0.43853053432132444,0.0034654774607751947,0.001953822448363212
"('framework', 'NN')","('consistent', 'JJ')",625,988,2,0.4234715623202936,0.0030748121070658663,0.0019451884026449242
"('framework', 'NN')","('regional', 'JJ')",634,988,2,0.421602394668166,0.0030293860965070283,0.0019440456612998568
"('framework', 'NN')","('stable', 'JJ')",665,988,2,0.4153613241726064,0.002882330268273839,0.0019401095522224021
"('framework', 'NN')","('mental', 'JJ')",700,988,2,0.40865546116929913,0.0027319537721074726,0.001935665558102695
"('framework', 'NN')","('structural', 'JJ')",707,988,2,0.40735459803824775,0.002703665117703503,0.0019347767592787536
"('framework', 'NN')","('religious', 'JJ')",870,988,2,0.38023184394842025,0.002173658787497036,0.0019140804438069754
"('framework', 'NN')","('primary', 'JJ')",922,988,2,0.37264237550874724,0.002044004783174973,0.0019074779382576965
"('framework', 'NN')","('standard', 'JJ')",928,988,2,0.371794357404572,0.0020299797046304953,0.0019067161106943182
"('framework', 'NN')","('relevant', 'JJ')",1105,988,2,0.3489719784617677,0.0016847592283567468,0.001884242197574657
"('framework', 'NN')","('complex', 'JJ')",1203,988,2,0.3378629633763685,0.001537313310042071,0.0018717990140394776
"('framework', 'NN')","('single', 'JJ')",1501,988,2,0.308929445805247,0.001207243218549306,0.0018339615783916866
"('framework', 'NN')","('present', 'JJ')",1927,988,2,0.2762673834989701,0.0009126741282163642,0.0017798718213918245
"('framework', 'NN')","('clear', 'JJ')",2079,988,2,0.2663415892812196,0.0008367899541501302,0.0017605721897862399
"('framework', 'NN')","('common', 'JJ')",2299,988,2,0.25319124987289743,0.0007447289476384829,0.0017326385124623676
"('framework', 'NN')","('main', 'JJ')",2858,988,2,0.22473691537626905,0.0005745666674915863,0.0016616615778076188
"('framework', 'NN')","('economic', 'JJ')",3669,988,2,0.19207952960444521,0.00041987136416670416,0.00155868788549098
"('framework', 'NN')","('such', 'JJ')",10692,988,3,0.1668275491823139,0.00015536263384729643,0.0016792414428050508
"('framework', 'NN')","('important', 'JJ')",5436,988,1,0.0,5.856734195448698e-05,0.0003220569478276417
"('framework', 'NN')","('small', 'JJ')",3477,988,1,0.0,0.00016224400458286162,0.0005707936472706696
"('framework', 'NN')","('available', 'JJ')",1867,988,1,0.0,0.00041028401703920524,0.0007752173767771906
"('framework', 'NN')","('traditional', 'JJ')",1305,988,1,0.0,0.0006409578463837534,0.0008465752252136285
