HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('record', 'NN')","('archeological', 'JJ')",269,551,66,6.450263424313267,0.2452915844112938,0.11975644042027843
"('record', 'NN')","('criminal', 'JJ')",442,551,7,1.9900987413001257,0.015768036494852058,0.012648944794814923
"('record', 'NN')","('historical', 'JJ')",757,551,8,1.9680060732073068,0.010499088331743385,0.014423960063730827
"('record', 'NN')","('detailed', 'JJ')",467,551,4,1.257065474504927,0.008495861807148654,0.007200743698769716
"('record', 'NN')","('past', 'JJ')",891,551,4,1.0881510275591535,0.004419885398533963,0.007146910871282978
"('record', 'NN')","('appalling', 'JJ')",24,551,2,0.9259731438377926,0.08326363464242455,0.0036269708525887997
"('record', 'NN')","('formal', 'JJ')",599,551,3,0.8850083411567822,0.004938770431145971,0.005368975425404349
"('record', 'NN')","('impoverished', 'JJ')",42,551,2,0.852811401095575,0.04754934876886282,0.003624685496704929
"('record', 'NN')","('medical', 'JJ')",844,551,3,0.813957531673776,0.003484923391052101,0.00533786919254055
"('record', 'NN')","('historic', 'JJ')",69,551,2,0.7879093941342636,0.02891580815727662,0.0036212574628791223
"('record', 'NN')","('good', 'JJ')",6270,551,5,0.738741335499431,0.0007280753318644341,0.008278979351536537
"('record', 'NN')","('poor', 'JJ')",1452,551,3,0.7015362321659024,0.001996531352152102,0.005260674949352021
"('record', 'NN')","('physical', 'JJ')",1658,551,3,0.6740455027238602,0.0017398227558814755,0.0052345203209032765
"('record', 'NN')","('mixed', 'JJ')",227,551,2,0.632223674370542,0.008740872199994143,0.0036011971167873667
"('record', 'NN')","('official', 'JJ')",269,551,2,0.6100298096319422,0.007365243379023351,0.003595864619725001
"('record', 'NN')","('contemporary', 'JJ')",505,551,2,0.527686336112077,0.00389069309223578,0.0035659010648031383
"('record', 'NN')","('full', 'JJ')",1198,551,2,0.4147502853552795,0.0015997400010334167,0.003477914863274108
"('record', 'NN')","('many', 'JJ')",6970,551,3,0.3764896662813591,0.0003607829287779082,0.004560086406729816
"('record', 'NN')","('financial', 'JJ')",1630,551,2,0.374493307319998,0.0011572809602958354,0.0034230663220612065
