HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inequality', 'NN')","('social', 'JJ')",6282,559,34,2.882730674636462,0.00534558433012609,0.060029624806327106
"('inequality', 'NN')","('racial', 'JJ')",241,559,6,1.9804505283689875,0.024826057112172596,0.010703615972906151
"('inequality', 'NN')","('structural', 'JJ')",707,559,6,1.6167407887702845,0.008416350340027221,0.010644450588261956
"('inequality', 'NN')","('global', 'JJ')",1390,559,6,1.3882791716917484,0.00424632807136475,0.010557733940811342
"('inequality', 'NN')","('economic', 'JJ')",3669,559,6,1.060262809528724,0.0015650839591361601,0.010268382199171595
"('inequality', 'NN')","('illegitimate', 'JJ')",41,559,2,0.8540772998517818,0.04870977331558076,0.003572865921861432
"('inequality', 'NN')","('many', 'JJ')",6970,559,5,0.7022373150713195,0.000646964568045649,0.008060237167220072
"('inequality', 'NN')","('current', 'JJ')",2003,559,3,0.6318886755468441,0.0014271482497785965,0.005112797607498787
"('inequality', 'NN')","('educational', 'JJ')",266,559,2,0.609611508686345,0.007448080483159827,0.0035442989442971743
"('inequality', 'NN')","('serious', 'JJ')",550,559,2,0.5146422487108747,0.0035656445771581986,0.003508241070393845
"('inequality', 'NN')","('great', 'JJ')",4449,559,3,0.46652729618072025,0.0006036817756863768,0.004802242820289125
"('inequality', 'NN')","('certain', 'JJ')",2508,559,2,0.3162740649808838,0.0007267115218238851,0.0032596448834124386
"('inequality', 'NN')","('such', 'JJ')",10692,559,2,0.1267060189732013,0.0001162455031201352,0.002220568686141842
"('inequality', 'NN')","('other', 'JJ')",11775,559,2,0.11409227041527083,9.903139008949267e-05,0.002083066300799215
"('inequality', 'NN')","('political', 'JJ')",3530,559,1,0.0,0.0002124132806017405,0.0013408515931006624
"('inequality', 'NN')","('significant', 'JJ')",2671,559,1,0.0,0.0003035265068825253,0.0014499139652237613
"('inequality', 'NN')","('natural', 'JJ')",1794,559,1,0.0,0.0004865563860527864,0.0015612616955520012
"('inequality', 'NN')","('various', 'JJ')",1893,559,1,0.0,0.0004574039123333147,0.0015486922254237278
"('inequality', 'NN')","('central', 'JJ')",1207,559,1,0.0,0.0007576484806971312,0.001635789765908531
"('inequality', 'NN')","('sexual', 'JJ')",649,559,1,0.0,0.0014699851353943867,0.0017066358702678898
"('inequality', 'NN')","('basic', 'JJ')",1078,559,1,0.0,0.0008567930117513796,0.0016521681663787054
"('inequality', 'NN')","('additional', 'JJ')",750,559,1,0.0,0.0012624855109008304,0.0016938124714501563
"('inequality', 'NN')","('ethnic', 'JJ')",421,559,1,0.0,0.002304452049033139,0.0017355837408663374
"('inequality', 'NN')","('rural', 'JJ')",481,559,1,0.0,0.002008156676240251,0.0017279658801825355
"('inequality', 'NN')","('severe', 'JJ')",441,559,1,0.0,0.002196728653171512,0.001733044453971737
"('inequality', 'NN')","('vast', 'JJ')",350,559,1,0.0,0.0027862986326738204,0.0017445982093421699
"('inequality', 'NN')","('massive', 'JJ')",231,559,1,0.0,0.004258161174858894,0.001759706966365044
"('inequality', 'NN')","('widespread', 'JJ')",249,559,1,0.0,0.003945220940987065,0.0017574216081599034
"('inequality', 'NN')","('intense', 'JJ')",194,559,1,0.0,0.005083796353895396,0.0017644046471200553
"('inequality', 'NN')","('acceptable', 'JJ')",370,559,1,0.0,0.0026318582983441722,0.0017420589224475692
"('inequality', 'NN')","('symbolic', 'JJ')",307,559,1,0.0,0.0031864851525182955,0.0017500576761655614
"('inequality', 'NN')","('systematic', 'JJ')",308,559,1,0.0,0.0031759094000491745,0.0017499307118208312
"('inequality', 'NN')","('inherent', 'JJ')",287,559,1,0.0,0.003413476899668188,0.001752596963060162
"('inequality', 'NN')","('socioeconomic', 'JJ')",37,559,1,0.0,0.026956185617709554,0.0017843380492426704
"('inequality', 'NN')","('profound', 'JJ')",134,559,1,0.0,0.007391844285443468,0.0017720225078038572
"('inequality', 'NN')","('comparative', 'JJ')",267,559,1,0.0,0.0036744748741225266,0.0017551362499547626
"('inequality', 'NN')","('geographical', 'JJ')",234,559,1,0.0,0.004202661092376288,0.0017593260733308538
"('inequality', 'NN')","('prevalent', 'JJ')",123,559,1,0.0,0.008059239118025705,0.0017734191155958875
"('inequality', 'NN')","('structured', 'JJ')",155,559,1,0.0,0.006380770432631462,0.0017693562565645265
"('inequality', 'NN')","('resultant', 'JJ')",112,559,1,0.0,0.008857729344717253,0.001774815723387918
"('inequality', 'NN')","('rampant', 'JJ')",17,559,1,0.0,0.058752688182321516,0.001786877336137271
"('inequality', 'NN')","('sectional', 'JJ')",92,559,1,0.0,0.010798723313414839,0.0017773550102825185
"('inequality', 'NN')","('existent', 'JJ')",72,559,1,0.0,0.013818047164789219,0.0017798942971771192
"('inequality', 'NN')","('deep', 'JJ')",512,559,1,0.0,0.0018822793183997915,0.0017240299854959045
"('inequality', 'NN')","('extreme', 'JJ')",399,559,1,0.0,0.002435420998960481,0.0017383769564503983
"('inequality', 'NN')","('grotesque', 'JJ')",11,559,1,0.0,0.09083824973360984,0.0017876391222056514
"('inequality', 'NN')","('large', 'JJ')",4373,559,1,0.0,0.00015779553851579128,0.001233820650493244
"('inequality', 'NN')","('legitimate', 'JJ')",302,559,1,0.0,0.0032404144854077175,0.0017506924978892115
"('inequality', 'NN')","('male', 'JJ')",973,559,1,0.0,0.000956899400732273,0.0016654994225753588
"('inequality', 'NN')","('national', 'JJ')",1526,559,1,0.0,0.0005844531912335889,0.0015952881399396502
"('inequality', 'NN')","('potential', 'JJ')",1252,559,1,0.0,0.0007278697063346189,0.0016300763703956795
"('inequality', 'NN')","('specific', 'JJ')",2056,559,1,0.0,0.00041552175062900434,0.0015279970372327322
"('inequality', 'NN')","('worldwide', 'JJ')",98,559,1,0.0,0.010133239674713378,0.0017765932242141385
"('inequality', 'NN')","('above', 'JJ')",634,559,1,0.0,0.0015064402872605827,0.0017085403354388403
"('inequality', 'NN')","('present', 'JJ')",1927,559,1,0.0,0.0004480829480662314,0.0015443754377029066
