HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('ethnic', 'JJ')",421,6337,78,4.4696531629542315,0.18447850323445728,0.012265082664323525
"('group', 'NN')","('natal', 'JJ')",38,6337,21,3.7510052890559415,0.5518297251874158,0.003311710938417075
"('group', 'NN')","('experimental', 'JJ')",662,6337,43,3.115148170748615,0.06415555874331862,0.00670689658464884
"('group', 'NN')","('social', 'JJ')",6282,6337,134,3.02787455908858,0.020542653872976026,0.020364502674051467
"('group', 'NN')","('terrorist', 'JJ')",86,6337,17,2.9412845544876887,0.1968720521313819,0.0026738904376322203
"('group', 'NN')","('different', 'JJ')",7668,6337,130,2.7982830199193893,0.016164793659627457,0.01955667916581431
"('group', 'NN')","('corporate', 'JJ')",724,6337,35,2.7465802352398354,0.04754239537362202,0.005435575539920219
"('group', 'NN')","('particular', 'JJ')",2398,6337,53,2.481046806700393,0.02130372118722878,0.008065629016109124
"('group', 'NN')","('dimensional', 'JJ')",261,6337,18,2.4265639370318097,0.06816325990073734,0.002809585800202439
"('group', 'NN')","('small', 'JJ')",3477,6337,59,2.3448075682375604,0.016171273565818246,0.008876116522460096
"('group', 'NN')","('large', 'JJ')",4373,6337,67,2.3369387033987374,0.014524837615417148,0.010025716430313296
"('group', 'NN')","('homogenous', 'JJ')",63,6337,10,2.295124789946529,0.1579269059053482,0.001571299719552742
"('group', 'NN')","('certain', 'JJ')",2508,6337,44,2.1999101132010956,0.016744675266757846,0.0066302787742349
"('group', 'NN')","('other', 'JJ')",11775,6337,108,2.1491828671972946,0.008379985801616061,0.015560384230900285
"('group', 'NN')","('finite', 'JJ')",226,6337,13,2.065585439519595,0.056719235323160255,0.0020243806418655916
"('group', 'NN')","('racial', 'JJ')",241,6337,13,2.0344968362594003,0.05313901861403631,0.002022474778553346
"('group', 'NN')","('armed', 'JJ')",169,6337,11,1.9869473760820542,0.06428562071987903,0.0017157620533592905
"('group', 'NN')","('bulky', 'JJ')",26,6337,6,1.9124181616136475,0.22996547389457675,0.0009442791108706118
"('group', 'NN')","('various', 'JJ')",1893,6337,30,1.9120388991622719,0.015046960767871641,0.004497393086387126
"('group', 'NN')","('soluble', 'JJ')",139,6337,9,1.8184933169031523,0.06394481390605737,0.001403712910890947
"('group', 'NN')","('informal', 'JJ')",296,6337,11,1.7334671828390649,0.036359012535869234,0.0016996257439822779
"('group', 'NN')","('female', 'JJ')",1131,6337,19,1.6876431663082052,0.015997073671322068,0.002856976162638612
"('group', 'NN')","('distinct', 'JJ')",589,6337,13,1.6021773681656806,0.021268381726149022,0.0019782587497092483
"('group', 'NN')","('marginalized', 'JJ')",11,6337,4,1.598549137566372,0.36283235438130684,0.0006303241050900225
"('group', 'NN')","('male', 'JJ')",973,6337,16,1.577966102041252,0.01564140385756634,0.002403259952555013
"('group', 'NN')","('new', 'JJ')",6147,6337,44,1.5600553462722313,0.006358409347812462,0.00616791633468412
"('group', 'NN')","('polar', 'JJ')",128,6337,7,1.5485182752071085,0.05388385967436951,0.0010892496748937592
"('group', 'NN')","('indigenous', 'JJ')",215,6337,8,1.503750369286282,0.036405780082209245,0.001236126102229152
"('group', 'NN')","('reactive', 'JJ')",88,6337,6,1.5003798189136877,0.06737805498053764,0.00093640154251333
"('group', 'NN')","('whole', 'JJ')",1032,6337,15,1.4782019371686765,0.013732166927084209,0.0022378331223137636
"('group', 'NN')","('diverse', 'JJ')",352,6337,9,1.4334298760715598,0.02476477255962649,0.0013766496518570594
"('group', 'NN')","('separate', 'JJ')",588,6337,11,1.423043003809262,0.017904303591155836,0.0016625249381705637
"('group', 'NN')","('occupational', 'JJ')",191,6337,7,1.4016204625868487,0.03584556790623466,0.0010812450489823275
"('group', 'NN')","('specific', 'JJ')",2056,6337,19,1.3557292353656543,0.008438931914019154,0.002739447925050134
"('group', 'NN')","('disadvantaged', 'JJ')",74,6337,5,1.344960615414265,0.06676367883836178,0.0007802499137250084
