HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('example', 'NN')","('good', 'JJ')",6270,6267,164,3.3596205732447895,0.025380874188621724,0.02539301428181133
"('example', 'NN')","('prime', 'JJ')",197,6267,28,3.2589726177925837,0.14133988555417312,0.004446374919248661
"('example', 'NN')","('classic', 'JJ')",133,6267,21,3.0380064254745838,0.15710176043448643,0.003336655271692062
"('example', 'NN')","('excellent', 'JJ')",249,6267,19,2.534289647291799,0.07551197887883081,0.0030025306525816283
"('example', 'NN')","('typical', 'JJ')",472,6267,19,2.1791252314989453,0.039460972824580685,0.002974197070005943
"('example', 'NN')","('famous', 'JJ')",225,6267,14,2.1698895619340903,0.061428347839734734,0.0022071148219748944
"('example', 'NN')","('obvious', 'JJ')",635,6267,17,1.8788518809607873,0.025978118731696694,0.002634100798962517
"('example', 'NN')","('clear', 'JJ')",2079,6267,29,1.8189786847594591,0.013156857491637185,0.004366947766037826
"('example', 'NN')","('above', 'JJ')",634,6267,16,1.8077695045960671,0.024442931383524366,0.0024745348184295668
"('example', 'NN')","('few', 'JJ')",1800,6267,26,1.7814375708470322,0.013651935099031004,0.00392331739749229
"('example', 'NN')","('perfect', 'JJ')",384,6267,11,1.620772351798438,0.027851562040425732,0.001707833739670837
"('example', 'NN')","('extreme', 'JJ')",399,6267,11,1.6034418370177976,0.026774649500225525,0.001705927893309244
"('example', 'NN')","('simple', 'JJ')",1463,6267,17,1.4328503211340753,0.010826340745674312,0.0025288980798025737
"('example', 'NN')","('fine', 'JJ')",275,6267,8,1.411571774289165,0.0282962679103153,0.0012426037790272443
"('example', 'NN')","('apt', 'JJ')",35,6267,4,1.298812760049349,0.11349058949377913,0.0006343251729845089
"('example', 'NN')","('following', 'JJ')",495,6267,9,1.2967455884068686,0.017387281768676512,0.0013743444026809344
"('example', 'NN')","('interesting', 'JJ')",790,6267,11,1.2945083276946143,0.013129738396084455,0.001656248831483715
"('example', 'NN')","('recent', 'JJ')",1120,6267,12,1.2186682012098708,0.00992006716819704,0.0017740132484857216
"('example', 'NN')","('many', 'JJ')",6970,6267,33,1.1761961223279582,0.0039424362551368,0.0043842869435625695
"('example', 'NN')","('ethnographic', 'JJ')",63,6267,4,1.1451233978405855,0.06269693587363638,0.000630767593109535
"('example', 'NN')","('striking', 'JJ')",74,6267,4,1.1030447204694762,0.0532589253252139,0.0006293699724443666
"('example', 'NN')","('numerous', 'JJ')",494,6267,7,1.0569306890316645,0.01337525024697137,0.0010550853851909274
"('example', 'NN')","('several', 'JJ')",1602,6267,12,1.0509154237953984,0.006696369547949277,0.0017127720520665273
"('example', 'NN')","('specific', 'JJ')",2056,6267,13,1.0027824927063487,0.005528771239051956,0.0018147814724793637
"('example', 'NN')","('such', 'JJ')",10692,6267,37,1.0011903603916656,0.002668524430355793,0.004550155080867474
"('example', 'NN')","('other', 'JJ')",11775,6267,37,0.9354796255133575,0.002350134664704765,0.004412552973560447
"('example', 'NN')","('previous', 'JJ')",1295,6267,9,0.8981923015188458,0.006155189826887248,0.0012726992633959647
"('example', 'NN')","('common', 'JJ')",2299,6267,12,0.8816172907339209,0.004425323262355692,0.0016242137244644975
"('example', 'NN')","('pertinent', 'JJ')",58,6267,3,0.8650125390909538,0.050928883861070404,0.00047170983827300944
"('example', 'NN')","('early', 'JJ')",2063,6267,11,0.8603807339069602,0.004537600074854796,0.001494506003596507
"('example', 'NN')","('prominent', 'JJ')",281,6267,4,0.7541662477138809,0.013439725819466675,0.0006030692926543808
"('example', 'NN')","('practical', 'JJ')",861,6267,6,0.7333588807136632,0.006173686871512764,0.0008487626405868909
"('example', 'NN')","('superb', 'JJ')",12,6267,2,0.6987321926125071,0.16587129028542225,0.0003178613968248386
"('example', 'NN')","('cogent', 'JJ')",13,6267,2,0.6882677559160256,0.15305077736393202,0.0003177343404007324
"('example', 'NN')","('prototypical', 'JJ')",14,6267,2,0.6785792008202861,0.14206176627394354,0.0003176072839766262
"('example', 'NN')","('pioneering', 'JJ')",16,6267,2,0.6611218852730473,0.12420462321484568,0.0003173531711284138
"('example', 'NN')","('key', 'JJ')",1519,6267,7,0.64466581501706,0.003813401246636045,0.00092485255048206
"('example', 'NN')","('first', 'JJ')",4447,6267,13,0.6295624348711144,0.0021288919206396166,0.0015109895624414106
"('example', 'NN')","('notorious', 'JJ')",21,6267,2,0.6255704498702894,0.09444271794805294,0.0003167178890078827
"('example', 'NN')","('contemporary', 'JJ')",505,6267,4,0.6008907697735832,0.0071256198399239235,0.0005746086536545892
"('example', 'NN')","('poignant', 'JJ')",33,6267,2,0.5664798736937379,0.05981068210428456,0.00031519321191860817
"('example', 'NN')","('particular', 'JJ')",2398,6267,8,0.5622007541457046,0.0025412580054414973,0.0009728629906497561
"('example', 'NN')","('salient', 'JJ')",43,6267,2,0.5318751163305004,0.04571624839541975,0.00031392264767754604
"('example', 'NN')","('introductory', 'JJ')",47,6267,2,0.5202465075067322,0.04175781157389161,0.0003134144219811212
"('example', 'NN')","('exaggerated', 'JJ')",57,6267,2,0.49502711824128975,0.03429233837299098,0.00031214385774005907
"('example', 'NN')","('notable', 'JJ')",97,6267,2,0.4255202318793854,0.0198231717366125,0.0003070616007758106
"('example', 'NN')","('empirical', 'JJ')",489,6267,3,0.4232550987937137,0.005339671737975034,0.00041694851948323203
"('example', 'NN')","('relevant', 'JJ')",1105,6267,4,0.396147686727411,0.0028246766836655503,0.000498374799190862
"('example', 'NN')","('similar', 'JJ')",2524,6267,6,0.3698951708327041,0.0015820569474736873,0.0006374678072982602
"('example', 'NN')","('isolated', 'JJ')",155,6267,2,0.36424257682799005,0.01210783498517282,0.0002996923281776503
"('example', 'NN')","('useful', 'JJ')",1314,6267,4,0.3508528548986183,0.002248886107882854,0.0004718200065526637
"('example', 'NN')","('concrete', 'JJ')",177,6267,2,0.3468907358052332,0.010504041985379506,0.00029689708684731364
"('example', 'NN')","('historical', 'JJ')",757,6267,3,0.33270367750219454,0.0031676872400278992,0.00038289739782276723
"('example', 'NN')","('suitable', 'JJ')",804,6267,3,0.32022210472672946,0.0029360138884666613,0.00037692574588977525
"('example', 'NN')","('great', 'JJ')",4449,6267,8,0.31979945647916164,0.0010030943810667874,0.0007122702648079153
"('example', 'NN')","('explicit', 'JJ')",228,6267,2,0.31378900166237667,0.007976531631594374,0.0002904172092178968
"('example', 'NN')","('only', 'JJ')",1543,6267,4,0.30884679164471035,0.001797075512624026,0.00044272408543234113
"('example', 'NN')","('modern', 'JJ')",1606,6267,4,0.2983832208610669,0.0016953766155115135,0.00043471953071364975
"('example', 'NN')","('ultimate', 'JJ')",257,6267,2,0.2981359607639692,0.006986700045831334,0.00028673257291881665
"('example', 'NN')","('real', 'JJ')",1704,6267,4,0.28289579984938995,0.0015521245342233463,0.000422268001151241
"('example', 'NN')","('major', 'JJ')",1713,6267,4,0.2815184235369104,0.0015397904317679962,0.0004211244933342851
"('example', 'NN')","('dramatic', 'JJ')",319,6267,2,0.26988201996665373,0.005474185093965874,0.00027885507462423154
"('example', 'NN')","('various', 'JJ')",1893,6267,4,0.2553930832171901,0.0013177356783927014,0.0003982543369951669
"('example', 'NN')","('multiple', 'JJ')",471,6267,2,0.21893864634813084,0.0034508617684765996,0.00025954249816008727
"('example', 'NN')","('successful', 'JJ')",1336,6267,3,0.21499281666912423,0.0014501258610714117,0.00030933172826527045
"('example', 'NN')","('unique', 'JJ')",544,6267,2,0.20010079351633872,0.002881040483370563,0.0002502673792003338
"('example', 'NN')","('evident', 'JJ')",572,6267,2,0.1935392038394305,0.002701070563878761,0.0002467097993253599
"('example', 'NN')","('small', 'JJ')",3477,6267,5,0.1796735006438492,0.00064267589489901,0.00035668999816798364
"('example', 'NN')","('enough', 'JJ')",747,6267,2,0.15864243012515622,0.0018819255647717875,0.00022447492510677277
"('example', 'NN')","('actual', 'JJ')",969,6267,2,0.1246250847740377,0.0012685104597465952,0.00019626839895519368
"('example', 'NN')","('general', 'JJ')",2154,6267,3,0.11601914580982942,0.0005972919164980935,0.00020539957334638902
"('example', 'NN')","('basic', 'JJ')",1078,6267,2,0.11068890600147331,0.0010598035318207415,0.0001824192487276166
"('example', 'NN')","('personal', 'JJ')",1303,6267,2,0.08590641447537176,0.0007394126522566205,0.00015383155330371887
"('example', 'NN')","('direct', 'JJ')",1310,6267,2,0.08520595381616579,0.000731210085703522,0.00015294215833497538
"('example', 'NN')","('main', 'JJ')",2858,6267,3,0.0574207710663053,0.00025414822900882974,0.00011595185077561569
"('example', 'NN')","('natural', 'JJ')",1794,6267,2,0.044099963815217545,0.00031927083804392546,9.144684906756874e-05
"('example', 'NN')","('present', 'JJ')",1927,6267,2,0.03475019011145145,0.00024231291920932048,7.454834466144253e-05
"('example', 'NN')","('current', 'JJ')",2003,6267,2,0.029693116581179006,0.00020292476849510192,6.489205642937044e-05
