HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('phonological', 'JJ')",230,5622,64,4.679650376312085,0.2775552312126176,0.011362759525922176
"('process', 'NN')","('whole', 'JJ')",1032,5622,59,3.371047935065682,0.056464197566983586,0.010370870177890474
"('process', 'NN')","('lengthy', 'JJ')",78,5622,14,2.7512707659999784,0.1787752069219911,0.0024820860598241483
"('process', 'NN')","('civilizing', 'JJ')",8,5622,7,2.6100567815194164,0.8742871450737852,0.0012449814562998358
"('process', 'NN')","('continuous', 'JJ')",425,5622,23,2.5597720524153798,0.05340678578672084,0.004039998296283595
"('process', 'NN')","('concurrent', 'JJ')",39,5622,10,2.5553935982274294,0.25569777954639367,0.0017750420975120328
"('process', 'NN')","('cognitive', 'JJ')",445,5622,20,2.3407197411526526,0.044232576260040575,0.0035034583084334677
"('process', 'NN')","('physiological', 'JJ')",155,5622,13,2.3059405586787665,0.08315886125884646,0.002294303827661012
"('process', 'NN')","('iterative', 'JJ')",37,5622,8,2.2408791496701665,0.21550348562139848,0.0014192968111370772
"('process', 'NN')","('slow', 'JJ')",396,5622,17,2.1892294133458923,0.04221767250419971,0.0029756844954464227
"('process', 'NN')","('adversarial', 'JJ')",43,5622,8,2.1819374179574536,0.18533378049017657,0.0014185345350620265
"('process', 'NN')","('creative', 'JJ')",207,5622,13,2.1659862227410054,0.06208982118283992,0.002287697435010573
"('process', 'NN')","('complex', 'JJ')",1203,5622,27,2.1435478828298744,0.0217334666777373,0.004653155255351972
"('process', 'NN')","('due', 'JJ')",1962,5622,34,2.1214629747180918,0.01661965270071119,0.005802725156257967
"('process', 'NN')","('inflammatory', 'JJ')",81,5622,9,2.0919054068064034,0.11039850349155444,0.001591706475786692
"('process', 'NN')","('mental', 'JJ')",700,5622,20,2.084757664092485,0.02786016157916871,0.0034710615752438145
"('process', 'NN')","('attentional', 'JJ')",34,5622,7,2.079006528367243,0.20516949566193243,0.0012416782599746162
"('process', 'NN')","('evolutionary', 'JJ')",321,5622,14,2.0470777470912007,0.042901712634567726,0.0024512138787845966
"('process', 'NN')","('natural', 'JJ')",1794,5622,28,1.9388933549562204,0.0148972308969976,0.004756070751159468
"('process', 'NN')","('gradual', 'JJ')",166,5622,10,1.926350117213873,0.059528475503819095,0.0017589072539234607
"('process', 'NN')","('political', 'JJ')",3530,5622,40,1.923663107089476,0.010622462350912187,0.006671515143844647
"('process', 'NN')","('operational', 'JJ')",236,5622,10,1.7735462022838218,0.04166038667234612,0.0017500140330478698
"('process', 'NN')","('legislative', 'JJ')",131,5622,8,1.7450199174063932,0.06035596318953175,0.0014073544859612838
"('process', 'NN')","('ongoing', 'JJ')",160,5622,8,1.6665877377931506,0.04928725827530722,0.001403670151598539
"('process', 'NN')","('internal', 'JJ')",944,5622,16,1.6563949059932037,0.016237355632277427,0.00272806359139181
"('process', 'NN')","('developmental', 'JJ')",148,5622,7,1.539172437484552,0.04658442970074151,0.0012271950145486539
"('process', 'NN')","('criminal', 'JJ')",442,5622,10,1.5010359359048364,0.02191192107077835,0.0017238425544711306
"('process', 'NN')","('mastoid', 'JJ')",4,5622,3,1.44163116004009,0.7492866376141932,0.0005334908835499249
"('process', 'NN')","('thermal', 'JJ')",197,5622,7,1.4342074488747385,0.034820122892576306,0.0012209697599357403
"('process', 'NN')","('similar', 'JJ')",2524,5622,21,1.41026343069205,0.0076088220282292075,0.003417329337628402
"('process', 'NN')","('reflective', 'JJ')",131,5622,6,1.4063824490559171,0.04508853370212113,0.0010513551075613113
"('process', 'NN')","('dynamic', 'JJ')",314,5622,8,1.402154260860335,0.024764951346221076,0.0013841050656722388
"('process', 'NN')","('electoral', 'JJ')",78,5622,5,1.3653215996842114,0.06338944892805211,0.0008800888570242725
"('process', 'NN')","('random', 'JJ')",483,5622,9,1.3519264951977243,0.0179208963822098,0.0015406339787582984
"('process', 'NN')","('biological', 'JJ')",500,5622,9,1.337591030609455,0.0172873544713841,0.0015384741965456547
"('process', 'NN')","('complicated', 'JJ')",267,5622,7,1.3226164484310847,0.02550435009771967,0.0012120765390601492
"('process', 'NN')","('overall', 'JJ')",867,5622,11,1.3015656868416805,0.011975003114676525,0.0018478476883550287
"('process', 'NN')","('dual', 'JJ')",190,5622,6,1.280724791274173,0.030865949012278376,0.0010438593928233132
"('process', 'NN')","('formal', 'JJ')",599,5622,9,1.2627241996676564,0.014312387249988972,0.001525896641307319
"('process', 'NN')","('analytical', 'JJ')",206,5622,6,1.2534010844198646,0.028413213787749338,0.0010418266566231782
"('process', 'NN')","('atomic', 'JJ')",127,5622,5,1.2173432763722167,0.038656959129418966,0.0008738636024113589
"('process', 'NN')","('normal', 'JJ')",1081,5622,11,1.2017933980805227,0.009463319026445632,0.0018206598416782222
"('process', 'NN')","('legal', 'JJ')",1328,5622,12,1.189734058137036,0.008323805054694437,0.0019672791657886234
"('process', 'NN')","('continual', 'JJ')",68,5622,4,1.1535525328344718,0.05811028818616795,0.0007033596279493708
"('process', 'NN')","('conscious', 'JJ')",280,5622,6,1.1496806731965237,0.020715564925434124,0.0010324252516975534
"('process', 'NN')","('ecological', 'JJ')",161,5622,5,1.1453338801921138,0.030342777932149068,0.0008695440379860718
"('process', 'NN')","('symbolic', 'JJ')",307,5622,6,1.1185699184171305,0.01883096499409608,0.0010289950093598256
"('process', 'NN')","('entire', 'JJ')",492,5622,7,1.0982819273473357,0.013514743545115882,0.0011834911862457498
"('process', 'NN')","('industrial', 'JJ')",493,5622,7,1.0975367059431926,0.013485884139641604,0.0011833641402332414
"('process', 'NN')","('cellular', 'JJ')",88,5622,4,1.0861376121946984,0.04474130241793291,0.0007008187076992019
"('process', 'NN')","('long', 'JJ')",2709,5622,15,1.04641597698321,0.004825015099651615,0.002325827690114423
"('process', 'NN')","('sensitive', 'JJ')",398,5622,6,1.0308374917864387,0.014362359699387548,0.0010174338222215572
"('process', 'NN')","('new', 'JJ')",6147,5622,24,1.0186045004056674,0.0031930925643699785,0.003491040701910275
"('process', 'NN')","('democratic', 'JJ')",424,5622,6,1.0094517286489197,0.013437923857510446,0.0010141306258963378
"('process', 'NN')","('global', 'JJ')",1390,5622,10,1.0034434049998335,0.00648164551723572,0.0016034029346131274
"('process', 'NN')","('psychological', 'JJ')",639,5622,7,1.0023330829948298,0.010241704551607497,0.0011648154224070087
"('process', 'NN')","('intensive', 'JJ')",262,5622,5,0.997518908251372,0.018370837632368082,0.0008567123907227192
"('process', 'NN')","('informal', 'JJ')",296,5622,5,0.9604801943365007,0.01617875698027517,0.0008523928262974322
"('process', 'NN')","('actual', 'JJ')",969,5622,8,0.9601873232880656,0.0075431190153605904,0.001300889927479209
"('process', 'NN')","('pathological', 'JJ')",42,5622,3,0.9544000403615485,0.07071520560127019,0.0005286631350746041
"('process', 'NN')","('quick', 'JJ')",314,5622,5,0.9425600453904653,0.015210430337646142,0.0008501059980722802
"('process', 'NN')","('automatic', 'JJ')",155,5622,4,0.9381217497210353,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('structured', 'JJ')",155,5622,4,0.9381217497210353,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('efficient', 'JJ')",770,5622,7,0.9338887051202142,0.008377985196391862,0.001148172394768403
"('process', 'NN')","('different', 'JJ')",7668,5622,24,0.8860781475132369,0.0024185019602316563,0.0032978037168849344
"('process', 'NN')","('selective', 'JJ')",193,5622,4,0.880790219286021,0.020012136056439894,0.0006874788763858154
"('process', 'NN')","('difficult', 'JJ')",1871,5622,10,0.8743844177539186,0.004632092822945516,0.0015422938025965668
"('process', 'NN')","('dependent', 'JJ')",659,5622,6,0.8604205451173031,0.008391663284037015,0.000984274812956854
"('process', 'NN')","('perceptual', 'JJ')",71,5622,3,0.8456120723679009,0.04154015267303334,0.0005249788007118593
"('process', 'NN')","('multiple', 'JJ')",471,5622,5,0.8194775372847809,0.009902560496240553,0.0008301597741084548
"('process', 'NN')","('other', 'JJ')",11775,5622,30,0.8162845973496684,0.0018367736022222043,0.0038440238787126792
"('process', 'NN')","('active', 'JJ')",756,5622,6,0.8140144207460128,0.007223458341724777,0.000971951349743535
"('process', 'NN')","('historical', 'JJ')",757,5622,6,0.8135676965644697,0.0072129740927540245,0.0009718243037310266
