HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('skill', 'NN')","('interpersonal', 'JJ')",92,1339,16,3.624281488158783,0.17374507960915536,0.011939565586826524
"('skill', 'NN')","('technical', 'JJ')",402,1339,17,2.947898867452213,0.042120713695889586,0.012647155708235474
"('skill', 'NN')","('transferable', 'JJ')",18,1339,6,2.562021917013846,0.3331641014859563,0.004479432214232229
"('skill', 'NN')","('necessary', 'JJ')",1924,1339,23,2.5152355542161313,0.011787147914676246,0.016935614635491102
"('skill', 'NN')","('social', 'JJ')",6282,1339,37,2.4145166950104215,0.0057244162192603,0.02683959075066484
"('skill', 'NN')","('entrepreneurial', 'JJ')",68,1339,7,2.351195932084507,0.102772070505388,0.005220036334719582
"('skill', 'NN')","('receptive', 'JJ')",41,1339,6,2.2838240117271744,0.1461722310731022,0.004476511745082986
"('skill', 'NN')","('cognitive', 'JJ')",445,1339,11,2.252117011954238,0.024550494914189386,0.008159977901911773
"('skill', 'NN')","('generic', 'JJ')",96,1339,7,2.2246320887028213,0.0727475601003298,0.005216480980972677
"('skill', 'NN')","('linguistic', 'JJ')",452,1339,10,2.114430034701959,0.021955160483436893,0.007412136097011079
"('skill', 'NN')","('professional', 'JJ')",484,1339,10,2.084723107868929,0.020492423017387375,0.007408072835586045
"('skill', 'NN')","('good', 'JJ')",6270,1339,27,2.0091547783628387,0.0041395220037262394,0.019371584809059542
"('skill', 'NN')","('spatial', 'JJ')",285,1339,8,2.0028852520108273,0.02790119177440347,0.005939435309645039
"('skill', 'NN')","('excellent', 'JJ')",249,1339,7,1.874822250807156,0.02794333994800203,0.005197053512284233
"('skill', 'NN')","('new', 'JJ')",6147,1339,23,1.8283008554931826,0.0035744588948349062,0.016399391104306143
"('skill', 'NN')","('manipulative', 'JJ')",28,1339,4,1.760706641423101,0.142687656883345,0.002984256512108969
"('skill', 'NN')","('specific', 'JJ')",2056,1339,13,1.7494354600449458,0.006154570472803463,0.009449324017473153
"('skill', 'NN')","('poor', 'JJ')",1452,1339,11,1.7172508500592858,0.007407129807081352,0.008032112143942734
"('skill', 'NN')","('motivational', 'JJ')",39,1339,4,1.6740662497145866,0.10239461635361491,0.0029828597659941137
"('skill', 'NN')","('basic', 'JJ')",1078,1339,9,1.613807506145859,0.008179920356741248,0.006585695578919882
"('skill', 'NN')","('invaluable', 'JJ')",59,1339,4,1.5658234464508145,0.06762712352865707,0.0029803202276034676
"('skill', 'NN')","('important', 'JJ')",5436,1339,14,1.35290908297078,0.0024070911164296234,0.009767094995917902
"('skill', 'NN')","('soft', 'JJ')",350,1339,5,1.3451471044515149,0.014116348344062503,0.0036903229104835325
"('skill', 'NN')","('conceptual', 'JJ')",158,1339,4,1.308259126518246,0.02514696692511927,0.0029677495125697683
"('skill', 'NN')","('attentional', 'JJ')",34,1339,3,1.2954847871552373,0.08806568105886345,0.002236541684127807
"('skill', 'NN')","('particular', 'JJ')",2398,1339,9,1.282465480803742,0.003584225591350276,0.006418086045137228
"('skill', 'NN')","('legal', 'JJ')",1328,1339,7,1.260437050735363,0.005101951316768245,0.005060045416108867
"('skill', 'NN')","('analytical', 'JJ')",206,1339,4,1.2388957145936794,0.019247985924204892,0.0029616546204322175
"('skill', 'NN')","('creative', 'JJ')",207,1339,4,1.2376295071215786,0.019154181672115893,0.0029615276435126852
"('skill', 'NN')","('key', 'JJ')",1519,1339,7,1.2111173836376419,0.00443915780828659,0.005035792824478195
"('skill', 'NN')","('essential', 'JJ')",1031,1339,6,1.1940427883124747,0.005650339014100624,0.004350804594745995
"('skill', 'NN')","('great', 'JJ')",4449,1339,10,1.1213060637652967,0.0020788771191077335,0.006904609349640422
"('skill', 'NN')","('interactive', 'JJ')",95,1339,3,1.0825719615870386,0.03140933299609135,0.0022287960920363355
"('skill', 'NN')","('practical', 'JJ')",861,1339,5,1.0718951909443641,0.00563782399882333,0.0036254377046025204
"('skill', 'NN')","('academic', 'JJ')",409,1339,4,1.0595684810532513,0.009610456927987381,0.002935878305767158
"('skill', 'NN')","('organizational', 'JJ')",425,1339,4,1.0495347767905858,0.009242270189315628,0.0029338466750546406
"('skill', 'NN')","('specialized', 'JJ')",150,1339,3,0.9879265377260114,0.019830384443308032,0.0022218123614620583
"('skill', 'NN')","('managerial', 'JJ')",159,1339,3,0.9758525715391175,0.018698308777803607,0.0022206695691862673
"('skill', 'NN')","('special', 'JJ')",572,1339,4,0.9718647640403026,0.006823509313030294,0.0029151810678833905
"('skill', 'NN')","('personal', 'JJ')",1303,1339,5,0.9461216446850712,0.003667912105464492,0.003569313906169238
"('skill', 'NN')","('high', 'JJ')",8237,1339,11,0.9322464929710735,0.0011666644840081421,0.007170573744915987
"('skill', 'NN')","('related', 'JJ')",258,1339,3,0.8755509096153082,0.011458289094347271,0.0022080988541525685
"('skill', 'NN')","('fine', 'JJ')",275,1339,3,0.8623284540721589,0.010739472660605001,0.0022059402465205193
"('skill', 'NN')","('verbal', 'JJ')",276,1339,3,0.8615763257395719,0.010699946947370698,0.002205813269600987
"('skill', 'NN')","('electronic', 'JJ')",288,1339,3,0.8527575000233516,0.010247048138229282,0.002204289546566599
"('skill', 'NN')","('many', 'JJ')",6970,1339,9,0.8402851521411135,0.0011222480673334328,0.005837547569035491
"('skill', 'NN')","('low', 'JJ')",4843,1339,7,0.7855626075017957,0.0012761765495977319,0.004613721543952785
"('skill', 'NN')","('existing', 'JJ')",29,1339,2,0.7851465753556002,0.06879577733446077,0.0014902236022615
