HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('society', 'NN')","('civil', 'JJ')",509,4450,99,5.062739792641529,0.19394659932468025,0.022195109900876846
"('society', 'NN')","('modern', 'JJ')",1606,4450,139,4.683040868254117,0.08600301980644286,0.031049606302772908
"('society', 'NN')","('capitalist', 'JJ')",230,4450,35,3.7525937227206,0.1516133888753012,0.007840398255130656
"('society', 'NN')","('affluent', 'JJ')",93,4450,22,3.5197366454119745,0.2359969749271817,0.004934801300730084
"('society', 'NN')","('patriarchal', 'JJ')",193,4450,27,3.4263921241889097,0.13933483585429818,0.0060463292319965604
"('society', 'NN')","('contemporary', 'JJ')",505,4450,39,3.3981357479927548,0.07666768688732087,0.008704850315948651
"('society', 'NN')","('democratic', 'JJ')",424,4450,34,3.2958989873371687,0.07962801430885678,0.007590908869811874
"('society', 'NN')","('international', 'JJ')",2227,4450,60,2.9844847441729097,0.02638458300275317,0.013207878345103065
"('society', 'NN')","('western', 'JJ')",580,4450,31,2.946815478171833,0.0528872189267882,0.006896554257789627
"('society', 'NN')","('bourgeois', 'JJ')",75,4450,14,2.8871604847931507,0.186103487441226,0.0031383187627256888
"('society', 'NN')","('colonial', 'JJ')",202,4450,16,2.5849537827838023,0.07864498640326294,0.003571878577668273
"('society', 'NN')","('egalitarian', 'JJ')",32,4450,7,2.1870605685566686,0.2181859351580613,0.0015698580304042472
"('society', 'NN')","('ancient', 'JJ')",405,4450,15,2.1365171026560605,0.03647396117770519,0.003321245948463559
"('society', 'NN')","('aboriginal', 'JJ')",38,4450,7,2.123987844014783,0.18364646104418245,0.001569095867813626
"('society', 'NN')","('feudal', 'JJ')",23,4450,6,2.0733158794355786,0.2603053740642488,0.0013461551460681464
"('society', 'NN')","('human', 'JJ')",3177,4450,36,2.02673278321144,0.010770837799933104,0.007690895524259276
"('society', 'NN')","('wide', 'JJ')",1211,4450,21,1.9662249607380862,0.016778668826071035,0.004567938876455647
"('society', 'NN')","('industrial', 'JJ')",493,4450,12,1.763731122587644,0.023777307750784397,0.0026355291791350186
"('society', 'NN')","('civilized', 'JJ')",62,4450,6,1.7381942633545642,0.09620999960176664,0.0013412010892291091
"('society', 'NN')","('primitive', 'JJ')",126,4450,7,1.6840408341797943,0.05499148398207136,0.0015579174831511827
"('society', 'NN')","('secret', 'JJ')",79,4450,6,1.656305203865348,0.0753851719243086,0.0013390416285556826
"('society', 'NN')","('industrialized', 'JJ')",47,4450,5,1.5900597302077417,0.10581865889510983,0.0011182603674836297
"('society', 'NN')","('decent', 'JJ')",48,4450,5,1.58366878224101,0.1036023467667284,0.0011181333403851928
"('society', 'NN')","('multicultural', 'JJ')",24,4450,4,1.4869905155153695,0.1661022215304546,0.0008963358625256449
"('society', 'NN')","('communist', 'JJ')",133,4450,6,1.4802682876669906,0.044548582922633286,0.0013321821652400923
"('society', 'NN')","('just', 'JJ')",78,4450,5,1.4362886045725949,0.06353824205330189,0.0011143225274320872
"('society', 'NN')","('past', 'JJ')",891,4450,11,1.394949684695793,0.01178206052835116,0.0023601262657351177
"('society', 'NN')","('global', 'JJ')",1390,4450,13,1.357805143713743,0.008789117745166459,0.002746432000059192
"('society', 'NN')","('rural', 'JJ')",481,4450,8,1.3265795383319439,0.01606804659784452,0.0017376689914281316
"('society', 'NN')","('stable', 'JJ')",665,4450,9,1.3162915642167003,0.012969978343018407,0.0019391421335377826
"('society', 'NN')","('heroic', 'JJ')",136,4450,5,1.267526277184722,0.03620037967768471,0.0011069549557227495
"('society', 'NN')","('postmodern', 'JJ')",56,4450,4,1.2654464153520146,0.07086412399924479,0.0008922709953756656
"('society', 'NN')","('complex', 'JJ')",1203,4450,11,1.2591646551351081,0.008580166336425615,0.0023204938110228186
"('society', 'NN')","('medieval', 'JJ')",154,4450,5,1.2297946094911243,0.031903204973243025,0.0011046684679508862
"('society', 'NN')","('white', 'JJ')",787,4450,8,1.1334721170897482,0.009601192298307751,0.0016987986993064537
"('society', 'NN')","('hierarchical', 'JJ')",109,4450,4,1.0913075040495228,0.036132796479083386,0.0008855385591585122
"('society', 'NN')","('orderly', 'JJ')",31,4450,3,1.0657689330568751,0.09620962095472384,0.0006706005446145546
"('society', 'NN')","('ideal', 'JJ')",465,4450,6,1.057264247084022,0.012339002992272252,0.0012900091685590564
"('society', 'NN')","('monetary', 'JJ')",297,4450,5,1.0304233911181475,0.016270679095193925,0.001086503592874416
"('society', 'NN')","('pluralist', 'JJ')",37,4450,3,1.0291069214195419,0.0805165080573628,0.0006698383820239334
"('society', 'NN')","('whole', 'JJ')",1032,4450,8,1.0271739418403056,0.007187928494103204,0.0016676770601894242
"('society', 'NN')","('early', 'JJ')",2063,4450,11,1.0152354968173096,0.00476833834971221,0.0022112505063671233
"('society', 'NN')","('urban', 'JJ')",400,4450,5,0.9400440937982311,0.011935654880296624,0.0010734198017354197
"('society', 'NN')","('mainstream', 'JJ')",57,4450,3,0.9395640813907591,0.05206700449012862,0.0006672978400551963
"('society', 'NN')","('liberal', 'JJ')",512,4450,5,0.865107540848596,0.009201271855353178,0.001059192766710492
"('society', 'NN')","('political', 'JJ')",3530,4450,12,0.8411090890920776,0.0028357530393687243,0.002249747881182289
"('society', 'NN')","('traditional', 'JJ')",1305,4450,7,0.8260635282985564,0.004799828656430404,0.0014081525340941302
"('society', 'NN')","('different', 'JJ')",7668,4450,19,0.8210372176970911,0.0019147426944671033,0.0032980326454048084
"('society', 'NN')","('utopian', 'JJ')",101,4450,3,0.8210249669393124,0.029138392686016947,0.0006617086477239747
"('society', 'NN')","('unequal', 'JJ')",115,4450,3,0.7941265564723105,0.025522377907245774,0.0006599302683458586
"('society', 'NN')","('rotten', 'JJ')",10,4450,2,0.76733118791207,0.1994353019560287,0.00044842198545969617
"('society', 'NN')","('free', 'JJ')",1726,4450,7,0.72344303692157,0.003491433752845964,0.0013546741256522143
"('society', 'NN')","('sexist', 'JJ')",14,4450,2,0.7233422659654639,0.14229244452640533,0.00044791387706594876
