HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consensus', 'NN')","('general', 'JJ')",2154,242,21,3.3075411866634656,0.0097212388176337,0.08650605545606242
"('consensus', 'NN')","('widespread', 'JJ')",249,242,3,1.2373927842868393,0.012017849486973566,0.012365462243087391
"('consensus', 'NN')","('moral', 'JJ')",1255,242,3,0.9022416409405491,0.002360091086928397,0.012237741252764733
"('consensus', 'NN')","('political', 'JJ')",3530,242,3,0.6879517044342744,0.0008195024279576342,0.011948908993337247
"('consensus', 'NN')","('liberal', 'JJ')",512,242,2,0.6334555279723536,0.0038757787390966848,0.008199713600111633
"('consensus', 'NN')","('popular', 'JJ')",818,242,2,0.5722009382030373,0.002414515330277195,0.0081608640742282
"('consensus', 'NN')","('scientific', 'JJ')",859,242,2,0.5658071031911931,0.0022978161043843213,0.00815565874559676
"('consensus', 'NN')","('real', 'JJ')",1704,242,2,0.47625777578182743,0.001143233047047679,0.008048378192095123
"('consensus', 'NN')","('little', 'JJ')",1751,242,2,0.4727006380849124,0.0011117283995703158,0.008042411108054204
"('consensus', 'NN')","('common', 'JJ')",2299,242,2,0.4371029906319676,0.0008394652777638612,0.00797283744732178
"('consensus', 'NN')","('economic', 'JJ')",3669,242,1,0.0,0.00024194333546891716,0.003666544931297133
"('consensus', 'NN')","('international', 'JJ')",2227,242,1,0.0,0.0004184296871853967,0.0038496201480419387
"('consensus', 'NN')","('global', 'JJ')",1390,242,1,0.0,0.0006888228246535935,0.00395588502766427
"('consensus', 'NN')","('basic', 'JJ')",1078,242,1,0.0,0.0008970433613072544,0.003995496308957183
"('consensus', 'NN')","('main', 'JJ')",2858,242,1,0.0,0.0003192876904023437,0.0037695088708117217
"('consensus', 'NN')","('theoretical', 'JJ')",666,242,1,0.0,0.0014709026787308988,0.004047803513741413
"('consensus', 'NN')","('meaningful', 'JJ')",203,242,1,0.0,0.004895511350268576,0.004106585639506216
"('consensus', 'NN')","('underlying', 'JJ')",105,242,1,0.0,0.00949321288037557,0.004119027644527707
"('consensus', 'NN')","('rational', 'JJ')",506,242,1,0.0,0.0019456863837989688,0.004068116991327522
"('consensus', 'NN')","('genuine', 'JJ')",180,242,1,0.0,0.005524958620784412,0.0041095057019092185
"('consensus', 'NN')","('societal', 'JJ')",155,242,1,0.0,0.006421016065567675,0.004112679682782048
"('consensus', 'NN')","('operational', 'JJ')",236,242,1,0.0,0.00420669098328669,0.00410239598475408
"('consensus', 'NN')","('normative', 'JJ')",218,242,1,0.0,0.004556558880918648,0.0041046812509825175
"('consensus', 'NN')","('unified', 'JJ')",72,242,1,0.0,0.01385829237364154,0.004123217299279842
"('consensus', 'NN')","('enthusiastic', 'JJ')",42,242,1,0.0,0.023778927410808805,0.004127026076327238
"('consensus', 'NN')","('generalized', 'JJ')",56,242,1,0.0,0.0178265464040462,0.004125248647038453
"('consensus', 'NN')","('neoliberal', 'JJ')",23,242,1,0.0,0.043447664544653576,0.004129438301790588
"('consensus', 'NN')","('eroded', 'JJ')",1,242,1,0.0,0.9999694037605444,0.004132231404958678
"('consensus', 'NN')","('majoritarian', 'JJ')",11,242,1,0.0,0.09087849463079173,0.004130961812609546
"('consensus', 'NN')","('academic', 'JJ')",409,242,1,0.0,0.0024143899507060944,0.0040804320371141
"('consensus', 'NN')","('collective', 'JJ')",374,242,1,0.0,0.0026431991030547715,0.004084875610336061
"('consensus', 'NN')","('easy', 'JJ')",1252,242,1,0.0,0.0007681209451712488,0.0039734054020822895
"('consensus', 'NN')","('enough', 'JJ')",747,242,1,0.0,0.0013080889482162052,0.004037519815713445
"('consensus', 'NN')","('large', 'JJ')",4373,242,1,0.0,0.00019806273486334063,0.003577165629918254
"('consensus', 'NN')","('progressive', 'JJ')",195,242,1,0.0,0.00509760813516588,0.0041076013133855204
"('consensus', 'NN')","('quiet', 'JJ')",87,242,1,0.0,0.011463656300049365,0.004121312910756144
"('consensus', 'NN')","('subsequent', 'JJ')",409,242,1,0.0,0.0024143899507060944,0.0040804320371141
