HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('community', 'NN')","('local', 'JJ')",2003,2344,97,4.393710373777373,0.048142017765489147,0.041140203662801945
"('community', 'NN')","('rural', 'JJ')",481,2344,45,4.128830267402705,0.09326320541719134,0.019142583215775624
"('community', 'NN')","('international', 'JJ')",2227,2344,62,3.532916782308063,0.027550349684822083,0.026175571829000755
"('community', 'NN')","('political', 'JJ')",3530,2344,63,3.199150634939157,0.017557310541734223,0.026436847940199203
"('community', 'NN')","('sustainable', 'JJ')",308,2344,21,3.120516891753236,0.06788688940781538,0.00892259734162404
"('community', 'NN')","('black', 'JJ')",950,2344,26,2.7784999373116115,0.027074103090703475,0.010974808522821228
"('community', 'NN')","('scientific', 'JJ')",859,2344,23,2.6609879209354173,0.026480624670833782,0.009706120436623724
"('community', 'NN')","('academic', 'JJ')",409,2344,15,2.4589238436353087,0.0363791222984361,0.006349282114753808
"('community', 'NN')","('wide', 'JJ')",1211,2344,23,2.4578848806372413,0.0186978594851946,0.009661418856499062
"('community', 'NN')","('immigrant', 'JJ')",42,2344,7,2.3225323970396174,0.166369970468339,0.0029819033634794993
"('community', 'NN')","('indigenous', 'JJ')",215,2344,10,2.193952979263692,0.04621530606845082,0.004240178013397962
"('community', 'NN')","('virtual', 'JJ')",128,2344,8,2.097220099463454,0.06220342751964095,0.0033977301082339525
"('community', 'NN')","('whole', 'JJ')",1032,2344,16,2.0672713863810976,0.015208285223014149,0.006696913551193083
"('community', 'NN')","('traditional', 'JJ')",1305,2344,15,1.8663065078525904,0.01119852490469376,0.006235496274436488
"('community', 'NN')","('entire', 'JJ')",492,2344,9,1.706823848021049,0.017996223703747954,0.003778252764139951
"('community', 'NN')","('deprived', 'JJ')",20,2344,4,1.702277324542239,0.19970292376338208,0.0017044527516325589
"('community', 'NN')","('epistemic', 'JJ')",65,2344,5,1.6862288497416638,0.0766261259456334,0.0021254862145265326
"('community', 'NN')","('transnational', 'JJ')",175,2344,6,1.6041624139698463,0.033988886119387426,0.002538265124272486
"('community', 'NN')","('global', 'JJ')",1390,2344,11,1.4837443521383094,0.007617429993087551,0.004517709244641744
"('community', 'NN')","('technical', 'JJ')",402,2344,6,1.323103516723833,0.014628536413315263,0.0025094376848170934
"('community', 'NN')","('ethnic', 'JJ')",421,2344,6,1.3074968819792403,0.013954944035617622,0.0025070248154353647
"('community', 'NN')","('linguistic', 'JJ')",452,2344,6,1.2834859832230272,0.012977497677814356,0.002503088028549386
"('community', 'NN')","('religious', 'JJ')",870,2344,7,1.210155231837249,0.007749249621308781,0.0028767530556862613
"('community', 'NN')","('diverse', 'JJ')",352,2344,5,1.173443969961981,0.013907583656858836,0.002089039187549891
"('community', 'NN')","('human', 'JJ')",3177,2344,11,1.109881863647792,0.0031660795923516578,0.004290772529633874
"('community', 'NN')","('authentic', 'JJ')",65,2344,3,1.0451815043796933,0.04585664126363867,0.0012719899074567114
