HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('social', 'JJ')",6282,1333,81,3.5915893772640137,0.012734907861869538,0.0599778080196816
"('status', 'NN')","('nutritional', 'JJ')",208,1333,13,2.859936953477567,0.06233241453331637,0.009727677629082639
"('status', 'NN')","('marital', 'JJ')",61,1333,9,2.805884801660994,0.14737289344218069,0.00674508512719523
"('status', 'NN')","('economic', 'JJ')",3669,1333,35,2.703723718992476,0.009374519210510426,0.02579513036700347
"('status', 'NN')","('low', 'JJ')",4843,1333,36,2.5565489013693634,0.007268646672098992,0.026396374100753343
"('status', 'NN')","('high', 'JJ')",8237,1333,47,2.554710848135155,0.005542525438610159,0.03421887452499667
"('status', 'NN')","('legal', 'JJ')",1328,1333,17,2.311730204355745,0.012634103426570804,0.012586721682391912
"('status', 'NN')","('special', 'JJ')",572,1333,12,2.2590545424982182,0.020811300802804335,0.008931143541876267
"('status', 'NN')","('taxonomic', 'JJ')",65,1333,6,2.1296107187976285,0.09213922118880921,0.00449363364877551
"('status', 'NN')","('divine', 'JJ')",216,1333,8,2.113370668577206,0.036868816606062636,0.0059750891959527135
"('status', 'NN')","('inferior', 'JJ')",170,1333,6,1.804704897019122,0.035125644282355,0.004480301082382186
"('status', 'NN')","('ontological', 'JJ')",93,1333,5,1.7488271117427663,0.053594842185619,0.003739763774027775
"('status', 'NN')","('subordinate', 'JJ')",106,1333,5,1.709109597403009,0.04700121236789641,0.003738113075331459
"('status', 'NN')","('socioeconomic', 'JJ')",37,1333,4,1.6890053512537457,0.10793938367623908,0.0029965599523946993
"('status', 'NN')","('organic', 'JJ')",976,1333,9,1.656862327745368,0.009053201782565544,0.006628901334339124
"('status', 'NN')","('hegemonic', 'JJ')",150,1333,4,1.3230193830900985,0.026497939814238803,0.0029822115714190273
"('status', 'NN')","('financial', 'JJ')",1630,1333,8,1.3206980144605418,0.004739724824833697,0.005795543968522622
"('status', 'NN')","('occupational', 'JJ')",191,1333,4,1.2598379383420566,0.02077368064626246,0.002977005521684491
"('status', 'NN')","('equal', 'JJ')",1039,1333,5,1.0162138644727479,0.004643700612091948,0.0036196436996650686
"('status', 'NN')","('lowly', 'JJ')",7,1333,2,0.9715595162124209,0.28554530801413697,0.0014997402096594756
"('status', 'NN')","('current', 'JJ')",2003,1333,6,0.9711243550458235,0.002826994159924469,0.004247552566201593
"('status', 'NN')","('moral', 'JJ')",1255,1333,5,0.958878628358764,0.003815440194430125,0.00359221670594166
"('status', 'NN')","('elite', 'JJ')",188,1333,3,0.9420674736227611,0.015788592183709423,0.0022270719284433567
"('status', 'NN')","('independent', 'JJ')",930,1333,4,0.8459520493824302,0.004132331706212708,0.0028831696496400515
"('status', 'NN')","('charitable', 'JJ')",20,1333,2,0.8343103215801139,0.09983102202096648,0.0014980895109631593
"('status', 'NN')","('exact', 'JJ')",318,1333,3,0.8331553527625333,0.00926510485242782,0.002210564941480194
"('status', 'NN')","('superior', 'JJ')",319,1333,3,0.8325047678383741,0.009235531281572203,0.0022104379646574004
"('status', 'NN')","('different', 'JJ')",7668,1333,9,0.80259362410697,0.0010054562646805308,0.005779172436204629
"('status', 'NN')","('functional', 'JJ')",430,1333,3,0.7706327463032331,0.006807884373209204,0.0021963435373273154
"('status', 'NN')","('biochemical', 'JJ')",37,1333,2,0.7538836173374163,0.053885075710323665,0.0014959309049756688
"('status', 'NN')","('altered', 'JJ')",39,1333,2,0.7470012037792507,0.05111307289541527,0.0014956769513300818
"('status', 'NN')","('professional', 'JJ')",484,1333,3,0.7461197324179691,0.006029486136896257,0.0021894867888964634
"('status', 'NN')","('elevated', 'JJ')",44,1333,2,0.7312308234569564,0.04528556696064531,0.001495042067216114
"('status', 'NN')","('fragile', 'JJ')",60,1333,2,0.6906825123406607,0.033164354496187036,0.001493010438051417
"('status', 'NN')","('individual', 'JJ')",1783,1333,4,0.6757687181679694,0.002074648142702745,0.002774858419797146
"('status', 'NN')","('definitive', 'JJ')",71,1333,2,0.6686750828457395,0.028000035011378207,0.0014916136930006878
"('status', 'NN')","('present', 'JJ')",1927,1333,4,0.6554610110071725,0.0019070005120477179,0.0027565737573148736
"('status', 'NN')","('political', 'JJ')",3530,1333,5,0.6449495456207457,0.0012477583200503942,0.003303344434086314
"('status', 'NN')","('relative', 'JJ')",816,1333,3,0.6378872581944818,0.003507602499606211,0.0021473304837290015
"('status', 'NN')","('neurological', 'JJ')",91,1333,2,0.6362291536975733,0.02180904247583229,0.0014890741565448168
"('status', 'NN')","('antioxidant', 'JJ')",93,1333,2,0.6333869620657396,0.02133639679899013,0.0014888202028992296
"('status', 'NN')","('unequal', 'JJ')",115,1333,2,0.6056275135871285,0.017222324330760503,0.0014860267127977712
"('status', 'NN')","('sociological', 'JJ')",116,1333,2,0.6044955959881012,0.01707239927182601,0.0014858997359749777
"('status', 'NN')","('future', 'JJ')",1087,1333,3,0.5784668704026555,0.002591015705095903,0.002112919764751947
"('status', 'NN')","('personal', 'JJ')",1303,1333,3,0.540910332087223,0.0021335005940902787,0.0020854927710285387
"('status', 'NN')","('partial', 'JJ')",228,1333,2,0.5161502587650549,0.0086029473832463,0.0014716783318220992
"('status', 'NN')","('like', 'JJ')",301,1333,2,0.47983651411204803,0.006475534264965069,0.0014624090237581693
"('status', 'NN')","('unique', 'JJ')",544,1333,2,0.4024620506190169,0.0035074813672337046,0.0014315536558193345
"('status', 'NN')","('separate', 'JJ')",588,1333,2,0.392293731072924,0.0032323703791659704,0.001425966675616418
"('status', 'NN')","('psychological', 'JJ')",639,1333,2,0.3814194643668331,0.0029608991945292806,0.0014194908576539466
"('status', 'NN')","('scientific', 'JJ')",859,1333,2,0.3427394261472824,0.0021592927280249417,0.0013915559566393637
"('status', 'NN')","('previous', 'JJ')",1295,1333,2,0.289072820641761,0.001375396208734219,0.001336194061901372
"('status', 'NN')","('poor', 'JJ')",1452,1333,2,0.27411257871982103,0.0012084017634189164,0.0013162587007227835
"('status', 'NN')","('cultural', 'JJ')",1630,1333,2,0.2589945549079342,0.0010579813400724391,0.00129365682626553
"('status', 'NN')","('physical', 'JJ')",1658,1333,2,0.25676785956745374,0.0010372594917296897,0.0012901014752273103
"('status', 'NN')","('public', 'JJ')",1787,1333,2,0.2469723355940509,0.0009501782857120543,0.0012737214650869412
"('status', 'NN')","('common', 'JJ')",2299,1333,2,0.21403531358805697,0.0007009165697654862,0.0012087093318166391
"('status', 'NN')","('such', 'JJ')",10692,1333,3,0.10476685849021487,0.00011150350884828167,0.0008933073818198163
"('status', 'NN')","('other', 'JJ')",11775,1333,3,0.08477454003236953,8.567368292284981e-05,0.0007557914827343922
"('status', 'NN')","('new', 'JJ')",6147,1333,1,-0.0,-6.555594005029511e-06,-3.0212006002489902e-05
"('status', 'NN')","('old', 'JJ')",1444,1333,1,0.0,0.0005233852637940681,0.0005669599915956165
"('status', 'NN')","('international', 'JJ')",2227,1333,1,0.0,0.0002798822459890071,0.0004675371393482601
"('status', 'NN')","('similar', 'JJ')",2524,1333,1,0.0,0.00022703780374016958,0.0004298250229785732
"('status', 'NN')","('religious', 'JJ')",870,1333,1,0.0,0.0009803021021928438,0.0006398446878791192
"('status', 'NN')","('strong', 'JJ')",2030,1333,1,0.0,0.00032346273938941737,0.0004925515734385912
"('status', 'NN')","('various', 'JJ')",1893,1333,1,0.0,0.00035911686259181344,0.0005099473981613087
"('status', 'NN')","('foreign', 'JJ')",1168,1333,1,0.0,0.0006870347990642748,0.0006020055946866388
"('status', 'NN')","('traditional', 'JJ')",1305,1333,1,0.0,0.0005971509982686987,0.0005846097699639212
"('status', 'NN')","('central', 'JJ')",1207,1333,1,0.0,0.0006593699922202839,0.00059705349859769
"('status', 'NN')","('particular', 'JJ')",2398,1333,1,0.0,0.0002478581755012653,0.0004458241026505616
"('status', 'NN')","('medical', 'JJ')",844,1333,1,0.0,0.001015711496367447,0.0006431460852717517
"('status', 'NN')","('basic', 'JJ')",1078,1333,1,0.0,0.0007585161330250479,0.000613433508738059
"('status', 'NN')","('successful', 'JJ')",1336,1333,1,0.0,0.0005793698016229698,0.0005806734884573209
"('status', 'NN')","('mental', 'JJ')",700,1333,1,0.0,0.001259451893817745,0.0006614307477540242
"('status', 'NN')","('fundamental', 'JJ')",773,1333,1,0.0,0.0011245399585387802,0.0006521614396900944
"('status', 'NN')","('institutional', 'JJ')",391,1333,1,0.0,0.002388431857032677,0.0007006665859972338
"('status', 'NN')","('sufficient', 'JJ')",729,1333,1,0.0,0.0012026219550233528,0.000657748419893011
"('status', 'NN')","('constitutional', 'JJ')",108,1333,1,0.0,0.009090152435291083,0.0007366010268478109
"('status', 'NN')","('perceived', 'JJ')",2,1333,1,0.0,0.4998308954517478,0.0007500605700639281
"('status', 'NN')","('permanent', 'JJ')",254,1333,1,0.0,0.0037678979154705406,0.0007180624107199513
"('status', 'NN')","('ideological', 'JJ')",236,1333,1,0.0,0.004068178563508996,0.0007203479935302354
"('status', 'NN')","('improved', 'JJ')",110,1333,1,0.0,0.008921802224002288,0.0007363470732022238
"('status', 'NN')","('royal', 'JJ')",65,1333,1,0.0,0.015215509483822403,0.000742061030227934
"('status', 'NN')","('pure', 'JJ')",361,1333,1,0.0,0.002600970846615567,0.0007044758906810406
"('status', 'NN')","('temporary', 'JJ')",217,1333,1,0.0,0.004439185766720473,0.000722760553163313
"('status', 'NN')","('immune', 'JJ')",148,1333,1,0.0,0.006587649074011911,0.0007315219539360685
"('status', 'NN')","('fiscal', 'JJ')",268,1333,1,0.0,0.0035622330244548966,0.0007162847352008416
"('status', 'NN')","('uncertain', 'JJ')",133,1333,1,0.0,0.00734968963177863,0.000733426606277972
"('status', 'NN')","('automatic', 'JJ')",155,1333,1,0.0,0.006282505070194146,0.0007306331161765137
"('status', 'NN')","('reproductive', 'JJ')",119,1333,1,0.0,0.008234254284406925,0.0007352042817970818
"('status', 'NN')","('causal', 'JJ')",221,1333,1,0.0,0.0043557776277933,0.0007222526458721388
"('status', 'NN')","('enhanced', 'JJ')",75,1333,1,0.0,0.013164227217849347,0.0007407912619999984
"('status', 'NN')","('privileged', 'JJ')",66,1333,1,0.0,0.014982409229253094,0.0007419340534051404
"('status', 'NN')","('pragmatic', 'JJ')",118,1333,1,0.0,0.008305469232524915,0.0007353312586198754
"('status', 'NN')","('cardiovascular', 'JJ')",94,1333,1,0.0,0.010469191348942024,0.0007383787023669207
"('status', 'NN')","('infectious', 'JJ')",91,1333,1,0.0,0.010819904530020259,0.0007387596328353014
"('status', 'NN')","('teenage', 'JJ')",35,1333,1,0.0,0.028402323314705335,0.0007458703349117407
"('status', 'NN')","('semantic', 'JJ')",227,1333,1,0.0,0.00423617696475794,0.0007214907849353774
"('status', 'NN')","('bourgeois', 'JJ')",75,1333,1,0.0,0.013164227217849347,0.0007407912619999984
"('status', 'NN')","('unfortunate', 'JJ')",48,1333,1,0.0,0.02066422779751381,0.0007442196362154245
"('status', 'NN')","('metaphysical', 'JJ')",63,1333,1,0.0,0.015703910015161027,0.0007423149838735211
"('status', 'NN')","('registered', 'JJ')",6,1333,1,0.0,0.16649756203253951,0.0007495526627727539
"('status', 'NN')","('nominal', 'JJ')",116,1333,1,0.0,0.008451582659449602,0.0007355852122654624
"('status', 'NN')","('prestigious', 'JJ')",43,1333,1,0.0,0.023086708525013683,0.0007448545203293923
"('status', 'NN')","('undesirable', 'JJ')",88,1333,1,0.0,0.011194529969053253,0.0007391405633036821
"('status', 'NN')","('legendary', 'JJ')",7,1333,1,0.0,0.14268803820154696,0.0007494256859499603
"('status', 'NN')","('dire', 'JJ')",27,1333,1,0.0,0.036867931952064906,0.0007468861494940892
"('status', 'NN')","('overlapping', 'JJ')",46,1333,1,0.0,0.021570024941901036,0.0007444735898610115
"('status', 'NN')","('deviant', 'JJ')",77,1333,1,0.0,0.012817906828590733,0.0007405373083544112
"('status', 'NN')","('economical', 'JJ')",157,1333,1,0.0,0.006200318875621558,0.0007303791625309265
"('status', 'NN')","('outdated', 'JJ')",31,1333,1,0.0,0.032088959345281394,0.000746378242202915
"('status', 'NN')","('hereditary', 'JJ')",37,1333,1,0.0,0.026857921727365962,0.0007456163812661536
"('status', 'NN')","('anomalous', 'JJ')",55,1333,1,0.0,0.01801271249571566,0.0007433307984558695
"('status', 'NN')","('iconic', 'JJ')",20,1333,1,0.0,0.0498308950653098,0.0007477749872536441
"('status', 'NN')","('laden', 'JJ')",18,1333,1,0.0,0.055386450663802995,0.0007480289408992312
"('status', 'NN')","('consultative', 'JJ')",34,1333,1,0.0,0.029242659470628023,0.0007459973117345342
"('status', 'NN')","('immortal', 'JJ')",40,1333,1,0.0,0.02483089463593215,0.0007452354507977729
"('status', 'NN')","('degenerative', 'JJ')",30,1333,1,0.0,0.03316422818395458,0.0007465052190257085
"('status', 'NN')","('menopausal', 'JJ')",15,1333,1,0.0,0.06649756183932054,0.0007484098713676119
"('status', 'NN')","('liminal', 'JJ')",14,1333,1,0.0,0.0712594666226941,0.0007485368481904054
