HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('technological', 'JJ')",426,4815,47,3.772990185896802,0.10972328272417346,0.009713017529622526
"('change', 'NN')","('climatic', 'JJ')",94,4815,21,3.3886420456111823,0.22279562418313395,0.004352097308364456
"('change', 'NN')","('institutional', 'JJ')",391,4815,35,3.343901760719421,0.08890718987303851,0.007223727450347368
"('change', 'NN')","('significant', 'JJ')",2671,4815,81,3.235958274833946,0.0297245102821136,0.016493414466825625
"('change', 'NN')","('structural', 'JJ')",707,4815,42,3.226342096458698,0.05879992838925546,0.008638264495797318
"('change', 'NN')","('sudden', 'JJ')",150,4815,21,3.1202799147923783,0.13939136453684037,0.004344983461019235
"('change', 'NN')","('emergent', 'JJ')",88,4815,15,2.875968099523951,0.16984515304163333,0.0031059913893613403
"('change', 'NN')","('rapid', 'JJ')",498,4815,28,2.8417573721718714,0.05561712598727118,0.005755455450843345
"('change', 'NN')","('dramatic', 'JJ')",319,4815,23,2.821077815354653,0.07149191887833875,0.004739137591639588
"('change', 'NN')","('physiological', 'JJ')",155,4815,17,2.7732718836926145,0.10906827567399344,0.003513102884789058
"('change', 'NN')","('radical', 'JJ')",450,4815,25,2.7378378976151807,0.054947404760566615,0.005138118975815625
"('change', 'NN')","('social', 'JJ')",6282,4815,88,2.6447637910657305,0.013407680757197397,0.017489377815802353
"('change', 'NN')","('slight', 'JJ')",273,4815,19,2.629556922650868,0.06898817070996055,0.003913735697813093
"('change', 'NN')","('major', 'JJ')",1713,4815,40,2.534547633853814,0.02274450288254406,0.00809484660391565
"('change', 'NN')","('small', 'JJ')",3477,4815,52,2.3827588589648436,0.014350466041263067,0.010364496646407137
"('change', 'NN')","('abrupt', 'JJ')",36,4815,8,2.31239825319844,0.22161194514093868,0.0016579176349982103
"('change', 'NN')","('gradual', 'JJ')",166,4815,12,2.2369548517092417,0.07167937730491884,0.002472648757806875
"('change', 'NN')","('positive', 'JJ')",1801,4815,30,2.120201202827619,0.01604979234359325,0.006005554172722989
"('change', 'NN')","('fundamental', 'JJ')",773,4815,20,2.116259628155121,0.025264410641452455,0.004058030556481501
"('change', 'NN')","('drastic', 'JJ')",43,4815,7,2.0496858613961924,0.16218029309475923,0.0014492170512578977
"('change', 'NN')","('subtle', 'JJ')",112,4815,9,2.0218273121905503,0.07974698684459239,0.0018560744807090003
"('change', 'NN')","('organizational', 'JJ')",425,4815,14,1.984511365088608,0.032331631021871504,0.002855369919479552
"('change', 'NN')","('environmental', 'JJ')",1269,4815,22,1.9501559723785087,0.016727890455699407,0.0044106448999253
"('change', 'NN')","('attitudinal', 'JJ')",16,4815,5,1.8932320946059287,0.3118893436015016,0.0010370242362978802
"('change', 'NN')","('revolutionary', 'JJ')",304,4815,11,1.8456309475898853,0.035574293560848215,0.00224730685259828
"('change', 'NN')","('minor', 'JJ')",177,4815,9,1.8321666096860296,0.05023729657938859,0.0018478173364690125
"('change', 'NN')","('profound', 'JJ')",134,4815,8,1.796912413686124,0.05909120786306351,0.001645468402144075
"('change', 'NN')","('evolutionary', 'JJ')",321,4815,10,1.707247722659925,0.03054260273270075,0.002037335938974892
"('change', 'NN')","('demographic', 'JJ')",116,4815,7,1.6854574512441736,0.05973441734939362,0.00143994364311145
"('change', 'NN')","('unexpected', 'JJ')",124,4815,7,1.6609802885776686,0.055841202046444084,0.00143892737920499
"('change', 'NN')","('political', 'JJ')",3530,4815,29,1.650134872852178,0.007607416797236465,0.005578102783117157
"('change', 'NN')","('great', 'JJ')",4449,4815,33,1.6460756240294816,0.006809953660339643,0.006292604878151202
"('change', 'NN')","('proportionate', 'JJ')",37,4815,5,1.6387498782331678,0.1345244771085813,0.0010343565435434227
"('change', 'NN')","('cultural', 'JJ')",1630,4815,19,1.6372122139934084,0.011047437908850991,0.0037413519326798114
"('change', 'NN')","('systemic', 'JJ')",81,4815,6,1.621215089472306,0.07346353959296807,0.0012365784448800526
"('change', 'NN')","('complete', 'JJ')",778,4815,13,1.6004208058894436,0.01609981183191185,0.0026027159217848436
"('change', 'NN')","('recent', 'JJ')",1120,4815,15,1.5766985102075504,0.012783384877273507,0.0029748933454279976
"('change', 'NN')","('physical', 'JJ')",1658,4815,18,1.56838860008836,0.0102473206021891,0.0035299836561850416
"('change', 'NN')","('behavioral', 'JJ')",249,4815,8,1.5538958211731064,0.031518220471620395,0.0016308596084887122
"('change', 'NN')","('global', 'JJ')",1390,4815,16,1.5350819175510824,0.010901425183923423,0.003148405791407132
"('change', 'NN')","('resultant', 'JJ')",112,4815,6,1.5117035266016794,0.05296089168745952,0.00123264042224252
"('change', 'NN')","('economic', 'JJ')",3669,4815,26,1.5057840611471898,0.006478127135090575,0.004937011139275934
"('change', 'NN')","('annual', 'JJ')",454,4815,9,1.4418026157808277,0.019213606039982283,0.0018126291987078343
"('change', 'NN')","('little', 'JJ')",1751,4815,16,1.414343186350158,0.008528241519800455,0.0031025468826281237
"('change', 'NN')","('societal', 'JJ')",155,4815,6,1.4018957435650374,0.0380991372023509,0.0012271780037452975
"('change', 'NN')","('relative', 'JJ')",816,4815,11,1.3990645029591684,0.01287043554199499,0.0021822659625848383
"('change', 'NN')","('substantial', 'JJ')",387,4815,8,1.3809435966340604,0.020061530347949545,0.0016133290561022768
"('change', 'NN')","('strategic', 'JJ')",518,4815,8,1.266595430951731,0.0148337010159132,0.001596687734633994
"('change', 'NN')","('cyclical', 'JJ')",55,4815,4,1.249545443257939,0.07211648634901505,0.0008242585969317275
"('change', 'NN')","('seasonal', 'JJ')",134,4815,5,1.2480933939678116,0.0367027672890886,0.0010220343436775949
"('change', 'NN')","('observed', 'JJ')",142,4815,5,1.2304908506982397,0.03460060143867234,0.0010210180797711348
"('change', 'NN')","('dynamic', 'JJ')",314,4815,6,1.1633161654830158,0.018497727712979167,0.0012069797586044045
"('change', 'NN')","('constant', 'JJ')",1212,4815,10,1.1302501352345296,0.007640710822899998,0.0019241495463929073
"('change', 'NN')","('many', 'JJ')",6970,4815,26,1.1114521197956935,0.0031217450277111224,0.004517675244872868
"('change', 'NN')","('qualitative', 'JJ')",401,4815,6,1.080665044767639,0.014352034230445766,0.0011959278886216518
"('change', 'NN')","('big', 'JJ')",851,4815,8,1.0718894100677974,0.008790364820258965,0.0015543857495275955
"('change', 'NN')","('such', 'JJ')",10692,4815,33,1.0678307631972466,0.0024784941422305107,0.005499537932147463
"('change', 'NN')","('sweeping', 'JJ')",29,4815,3,1.0632532709034805,0.10283736454412429,0.0006197501018055625
"('change', 'NN')","('degenerative', 'JJ')",30,4815,3,1.0562284921356255,0.09938908860449658,0.0006196230688172551
"('change', 'NN')","('noticeable', 'JJ')",117,4815,4,1.0521762270148443,0.03357724300206459,0.0008163825516566623
"('change', 'NN')","('wholesale', 'JJ')",32,4815,3,1.0428553923632866,0.09313908844937901,0.0006193690028406401
"('change', 'NN')","('incremental', 'JJ')",34,4815,3,1.0302932960846423,0.08762438241190845,0.0006191149368640251
"('change', 'NN')","('pathological', 'JJ')",42,4815,3,0.9865077004031049,0.07081765910236151,0.0006180986729575651
"('change', 'NN')","('possible', 'JJ')",4012,4815,16,0.9807699505909492,0.0033784667620520487,0.00281532529606486
"('change', 'NN')","('few', 'JJ')",1800,4815,10,0.9584802499614908,0.0049453957406682654,0.0018494541492680957
"('change', 'NN')","('huge', 'JJ')",577,4815,6,0.9576926817149729,0.009788040589012989,0.0011735700826795313
"('change', 'NN')","('large', 'JJ')",4373,4815,16,0.9357135232058222,0.0030492183756186896,0.0027694663872858518
"('change', 'NN')","('radiographic', 'JJ')",3,4815,2,0.9144272269722665,0.6660556304098597,0.0004152416066793976
"('change', 'NN')","('subsequent', 'JJ')",409,4815,5,0.9093595921816545,0.011614252007472863,0.0009871002718930316
"('change', 'NN')","('legal', 'JJ')",1328,4815,8,0.8973505494179881,0.00541371918589232,0.0014937910141049168
"('change', 'NN')","('oxidative', 'JJ')",65,4815,3,0.8960149431410787,0.045542932043774215,0.0006151769142264925
"('change', 'NN')","('fatty', 'JJ')",80,4815,3,0.8529897561225307,0.03688908472653416,0.00061327141940188
"('change', 'NN')","('observable', 'JJ')",80,4815,3,0.8529897561225307,0.03688908472653416,0.00061327141940188
"('change', 'NN')","('proportional', 'JJ')",268,4815,4,0.8354653759662566,0.014314570238937273,0.0007972005704222295
"('change', 'NN')","('morphological', 'JJ')",102,4815,3,0.8026486043793774,0.028800847726097457,0.0006104766936591149
"('change', 'NN')","('internal', 'JJ')",944,4815,6,0.791326916031815,0.0057453308226104805,0.0011269489759706778
"('change', 'NN')","('fractional', 'JJ')",10,4815,2,0.7570250405477387,0.19938896320017227,0.0004143523757612451
"('change', 'NN')","('future', 'JJ')",1087,4815,6,0.7436592770686691,0.004909166741290671,0.001108783258642705
"('change', 'NN')","('technical', 'JJ')",402,4815,4,0.7294478740662631,0.009339435469309583,0.0007801781499890241
"('change', 'NN')","('historical', 'JJ')",757,4815,5,0.722474184726048,0.005994305964208972,0.0009428927919620207
"('change', 'NN')","('important', 'JJ')",5436,4815,14,0.7158731099707734,0.00196548961224038,0.002218807615070656
"('change', 'NN')","('hormonal', 'JJ')",14,4815,2,0.7130361186011325,0.14224610574701702,0.0004138442438080151
"('change', 'NN')","('wide', 'JJ')",1211,4815,6,0.7071526231514056,0.0043439609077027715,0.0010930311680925745
"('change', 'NN')","('potential', 'JJ')",1252,4815,6,0.6959004115437692,0.004181707007912078,0.001087822815571967
"('change', 'NN')","('overall', 'JJ')",867,4815,5,0.6812886228017748,0.005156290306966661,0.0009289191632481954
"('change', 'NN')","('dietary', 'JJ')",186,4815,3,0.6781615750127855,0.015518108763155545,0.0005998059226412847
"('change', 'NN')","('thermal', 'JJ')",197,4815,3,0.666255833822445,0.014617502047848816,0.0005984085597699021
"('change', 'NN')","('actual', 'JJ')",969,4815,5,0.6475251007100981,0.004549228430380636,0.0009159617984408301
"('change', 'NN')","('associated', 'JJ')",216,4815,3,0.6471769357263982,0.013277963067116212,0.0005959949329920596
"('change', 'NN')","('fluid', 'JJ')",220,4815,3,0.6433747900028666,0.013025437504341127,0.0005954868010388296
"('change', 'NN')","('obligatory', 'JJ')",24,4815,2,0.6425700521038971,0.08272229544746093,0.00041257391392494
"('change', 'NN')","('massive', 'JJ')",231,4815,3,0.6332649250439875,0.012376086001801814,0.0005940894381674471
"('change', 'NN')","('frequent', 'JJ')",235,4815,3,0.6297075650879943,0.012155030151346322,0.000593581306214217
"('change', 'NN')","('only', 'JJ')",1543,4815,6,0.6252741612045367,0.003277881016102698,0.0010508562159744837
"('change', 'NN')","('permanent', 'JJ')",254,4815,3,0.613597158294699,0.01120009485288843,0.0005911676794363745
"('change', 'NN')","('obvious', 'JJ')",635,4815,4,0.6099102642588253,0.005688381241839981,0.000750579463713376
"('change', 'NN')","('desirable', 'JJ')",266,4815,3,0.6040318695444695,0.010667265788803566,0.0005896432835766844
"('change', 'NN')","('main', 'JJ')",2858,4815,8,0.5967442690455295,0.0021886644485591897,0.001299430541994438
"('change', 'NN')","('detectable', 'JJ')",35,4815,2,0.5932442395160644,0.05653181840366125,0.0004111765510535575
"('change', 'NN')","('welcome', 'JJ')",36,4815,2,0.5895613011539003,0.05494451673878468,0.00041104951806525
"('change', 'NN')","('biochemical', 'JJ')",37,4815,2,0.5859792780155845,0.05344301515970818,0.0004109224850769425
"('change', 'NN')","('quick', 'JJ')",314,4815,3,0.5696562319251354,0.008943206704404233,0.0005835457001379243
"('change', 'NN')","('accidental', 'JJ')",47,4815,2,0.5547034252875787,0.04194215181926472,0.00040965215519386746
"('change', 'NN')","('measurable', 'JJ')",47,4815,2,0.5547034252875787,0.04194215181926472,0.00040965215519386746
