HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('integral', 'JJ')",152,4737,55,4.837102734623882,0.3612476889172924,0.011598402009203259
"('part', 'NN')","('important', 'JJ')",5436,4737,131,3.393641850237542,0.023513441807217577,0.026980730408880126
"('part', 'NN')","('first', 'JJ')",4447,4737,88,2.950288121273275,0.019198072787027145,0.01802342722981455
"('part', 'NN')","('large', 'JJ')",4373,4737,70,2.6295677172621192,0.015414487961030517,0.014230667669116978
"('part', 'NN')","('essential', 'JJ')",1031,4737,31,2.5337469965751356,0.029470365232749957,0.006417194573963334
"('part', 'NN')","('major', 'JJ')",1713,4737,35,2.3642095804117953,0.01983491682936168,0.0071754833585261375
"('part', 'NN')","('crucial', 'JJ')",769,4737,22,2.2517019480788547,0.02800992972778137,0.004549396932775521
"('part', 'NN')","('different', 'JJ')",7668,4737,62,2.0228130460230878,0.007491455803953299,0.012122249271764819
"('part', 'NN')","('main', 'JJ')",2858,4737,33,1.948704956317802,0.0109491213815993,0.006607569816052708
"('part', 'NN')","('vital', 'JJ')",554,4737,15,1.944581225803488,0.026476287019144666,0.003098091012372781
"('part', 'NN')","('other', 'JJ')",11775,4737,74,1.9049648238378498,0.005691622043347248,0.014135303230738715
"('part', 'NN')","('constitutive', 'JJ')",38,4737,6,1.882513866451063,0.15729410825782147,0.0012625594305044666
"('part', 'NN')","('big', 'JJ')",851,4737,17,1.8719619516850516,0.019377204312265577,0.003482824800756773
"('part', 'NN')","('early', 'JJ')",2063,4737,22,1.6763759826116582,0.010065330215236977,0.004385017874667524
"('part', 'NN')","('latter', 'JJ')",601,4737,12,1.64159918114065,0.019366812401914173,0.002458427202966662
"('part', 'NN')","('active', 'JJ')",756,4737,13,1.6221991873452055,0.016595972629215264,0.0026499683909162303
"('part', 'NN')","('significant', 'JJ')",2671,4737,24,1.6208966400511973,0.008386855271708769,0.004730244795144571
"('part', 'NN')","('central', 'JJ')",1207,4737,16,1.617444250431935,0.01265655863821107,0.003226370398979395
"('part', 'NN')","('later', 'JJ')",403,4737,10,1.6155406156562842,0.024213747210904173,0.0020611172733518415
"('part', 'NN')","('next', 'JJ')",1076,4737,15,1.605511167825103,0.013340955454495897,0.0030317804495193232
