HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('connotation', 'NN')","('negative', 'JJ')",1672,141,25,4.084548185193821,0.014937423164551185,0.17709586536035934
"('connotation', 'NN')","('positive', 'JJ')",1801,141,12,2.7743564138789636,0.006646584035850822,0.08487925581988864
"('connotation', 'NN')","('many', 'JJ')",6970,141,7,1.4780724119532838,0.0009872770789881532,0.048761384253724435
"('connotation', 'NN')","('symbolic', 'JJ')",307,141,3,1.3059346997014751,0.009754466451680559,0.021238000632167846
"('connotation', 'NN')","('sexual', 'JJ')",649,141,3,1.1508195637544645,0.00460497486813513,0.021194581130590716
"('connotation', 'NN')","('religious', 'JJ')",870,141,3,1.0900941679885738,0.00343075409063311,0.021166523499454616
"('connotation', 'NN')","('unpleasant', 'JJ')",52,141,2,1.003079082604928,0.03844389155356874,0.014178049282773034
"('connotation', 'NN')","('normative', 'JJ')",218,141,2,0.815702013568486,0.009156664646724216,0.01415697432001922
"('connotation', 'NN')","('strong', 'JJ')",2030,141,2,0.5239920437470394,0.0009675703343146762,0.013926927136224598
"('connotation', 'NN')","('important', 'JJ')",5436,141,1,0.0,0.00016617277177275196,0.006402183987783364
"('connotation', 'NN')","('significant', 'JJ')",2671,141,1,0.0,0.0003566118377419298,0.006753221771001981
"('connotation', 'NN')","('cultural', 'JJ')",1630,141,1,0.0,0.0005957195068998957,0.006885384639837634
"('connotation', 'NN')","('similar', 'JJ')",2524,141,1,0.0,0.0003784170695050121,0.0067718845392237305
"('connotation', 'NN')","('traditional', 'JJ')",1305,141,1,0.0,0.0007485068329154967,0.006926645862096603
"('connotation', 'NN')","('difficult', 'JJ')",1871,141,1,0.0,0.0005166955738926196,0.006854787856562521
"('connotation', 'NN')","('particular', 'JJ')",2398,141,1,0.0,0.0003992350190096116,0.0067878811976995156
"('connotation', 'NN')","('powerful', 'JJ')",615,141,1,0.0,0.0016082411255191307,0.007014246610892569
"('connotation', 'NN')","('emotional', 'JJ')",382,141,1,0.0,0.0026000264383014707,0.007043827733312076
"('connotation', 'NN')","('practical', 'JJ')",861,141,1,0.0,0.0011436644959908237,0.006983015039582703
"('connotation', 'NN')","('informal', 'JJ')",296,141,1,0.0,0.003360603963632724,0.007054746087509834
"('connotation', 'NN')","('inherent', 'JJ')",287,141,1,0.0,0.0034665461630553856,0.0070558887059723905
"('connotation', 'NN')","('neutral', 'JJ')",219,141,1,0.0,0.004548435804676148,0.007064521823245036
"('connotation', 'NN')","('subjective', 'JJ')",274,141,1,0.0,0.0036318606713966715,0.007057539154862749
"('connotation', 'NN')","('favorable', 'JJ')",223,141,1,0.0,0.004466530682723079,0.007064013992817234
"('connotation', 'NN')","('descriptive', 'JJ')",115,141,1,0.0,0.008677878167610127,0.007077725414367906
"('connotation', 'NN')","('implicit', 'JJ')",141,141,1,0.0,0.007074424516587189,0.007074424516587189
"('connotation', 'NN')","('painful', 'JJ')",81,141,1,0.0,0.012327905082764717,0.007082041973004229
"('connotation', 'NN')","('societal', 'JJ')",155,141,1,0.0,0.006433838806660918,0.0070726471100898795
"('connotation', 'NN')","('defensive', 'JJ')",73,141,1,0.0,0.013680856225457469,0.007083057633859835
"('connotation', 'NN')","('ironic', 'JJ')",81,141,1,0.0,0.012327905082764717,0.007082041973004229
"('connotation', 'NN')","('pessimistic', 'JJ')",66,141,1,0.0,0.015133741255781902,0.007083946337108489
"('connotation', 'NN')","('evaluative', 'JJ')",24,141,1,0.0,0.04164889286570632,0.007089278556600418
"('connotation', 'NN')","('sinister', 'JJ')",39,141,1,0.0,0.025623251806217946,0.0070873741924961575
"('connotation', 'NN')","('unfriendly', 'JJ')",5,141,1,0.0,0.19998222624191278,0.007091690751132481
"('connotation', 'NN')","('morbid', 'JJ')",16,141,1,0.0,0.06248222621709152,0.007090294217456023
"('connotation', 'NN')","('derogatory', 'JJ')",19,141,1,0.0,0.0526138051576905,0.007089913344635172
"('connotation', 'NN')","('sarcastic', 'JJ')",7,141,1,0.0,0.14283936909454267,0.00709143683591858
"('connotation', 'NN')","('several', 'JJ')",1602,141,1,0.0,0.0006064423629350267,0.006888939452832253
"('connotation', 'NN')","('certain', 'JJ')",2508,141,1,0.0,0.0003809446750955667,0.0067739158609349415
"('connotation', 'NN')","('current', 'JJ')",2003,141,1,0.0,0.0004814728556472073,0.006838029452445032
"('connotation', 'NN')","('narrow', 'JJ')",240,141,1,0.0,0.004148892378292041,0.007061855713499072
"('connotation', 'NN')","('sole', 'JJ')",129,141,1,0.0,0.007734163946601621,0.007075948007870597
"('connotation', 'NN')","('such', 'JJ')",10692,141,1,0.0,7.572996550894744e-05,0.0057348948056506165
"('connotation', 'NN')","('clear', 'JJ')",2079,141,1,0.0,0.00046322204175188424,0.006828380674316781
