HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('family', 'NN')","('nuclear', 'JJ')",322,2224,15,2.607923151907981,0.046303395133237515,0.006705618021182017
"('family', 'NN')","('royal', 'JJ')",65,2224,8,2.38360748809698,0.12279558773446268,0.0035898838043218226
"('family', 'NN')","('extended', 'JJ')",133,2224,7,1.9187618559455506,0.05235011421863148,0.0031314811244342287
"('family', 'NN')","('monogamous', 'JJ')",12,2224,4,1.8495842902944195,0.33305149206176704,0.0017975452215582314
"('family', 'NN')","('supportive', 'JJ')",102,2224,6,1.8043501504080226,0.058541938833800676,0.00268565057236784
"('family', 'NN')","('super', 'JJ')",62,2224,5,1.7165253492097228,0.08036344518601322,0.0022409629410124698
"('family', 'NN')","('poor', 'JJ')",1452,2224,13,1.6722417345005922,0.008672418046680199,0.005662583418434333
"('family', 'NN')","('adoptive', 'JJ')",9,2224,3,1.4657608710198042,0.33305136521363155,0.0013481589161686736
"('family', 'NN')","('disadvantaged', 'JJ')",74,2224,4,1.3739265089599682,0.05377221056402928,0.0017896717677712143
"('family', 'NN')","('imperial', 'JJ')",107,2224,4,1.277505362336887,0.037101332899262006,0.0017854810584974797
"('family', 'NN')","('respectable', 'JJ')",48,2224,3,1.1188943257672561,0.062218030484192825,0.0013432062597542596
"('family', 'NN')","('noble', 'JJ')",73,2224,3,1.032019313461832,0.040813920000205076,0.00134003148000143
"('family', 'NN')","('blended', 'JJ')",4,2224,2,0.9778008960972064,0.4997179051038863,0.000899026593159342
"('family', 'NN')","('immediate', 'JJ')",347,2224,4,0.9698854003683915,0.011245524262799792,0.001755003172870317
"('family', 'NN')","('wealthy', 'JJ')",148,2224,3,0.8855722617110452,0.019988297174642417,0.001330507140742942
"('family', 'NN')","('low', 'JJ')",4843,2224,10,0.864099794568791,0.0017835838090454414,0.0038826544558808566
"('family', 'NN')","('whole', 'JJ')",1032,2224,5,0.8628816651071646,0.004563210439053461,0.002117781486602688
"('family', 'NN')","('young', 'JJ')",1077,2224,4,0.673740381899058,0.003432141043300682,0.0016622996040876977
"('family', 'NN')","('traditional', 'JJ')",1305,2224,4,0.6235317042912148,0.002783246555224332,0.0016333456127418933
"('family', 'NN')","('affluent', 'JJ')",93,2224,2,0.5664665992083076,0.02122327826053751,0.0008877243772392692
"('family', 'NN')","('many', 'JJ')",6970,2224,8,0.5500463481855556,0.000866193996716312,0.002713009636590335
"('family', 'NN')","('pro', 'JJ')",137,2224,2,0.515822029609887,0.014316440486599791,0.0008821367648742895
"('family', 'NN')","('black', 'JJ')",950,2224,3,0.5003150316665623,0.0028758929277643134,0.001228660206272174
"('family', 'NN')","('patriarchal', 'JJ')",193,2224,2,0.47101770585572894,0.010080592635496216,0.0008750252582279516
"('family', 'NN')","('certain', 'JJ')",2508,2224,4,0.4527170373987944,0.0013129657217193342,0.0014805752110357414
"('family', 'NN')","('different', 'JJ')",7668,2224,7,0.43068748266492735,0.0006311504730584136,0.0021746025069314394
"('family', 'NN')","('large', 'JJ')",4373,2224,5,0.4245577291239384,0.0008615094563469395,0.0016935039204345633
"('family', 'NN')","('single', 'JJ')",1501,2224,3,0.40553151307991514,0.0017166460154254236,0.0011586880605198133
"('family', 'NN')","('urban', 'JJ')",400,2224,2,0.37574090476924416,0.0047178909210391674,0.0008487380818745239
"('family', 'NN')","('ancient', 'JJ')",405,2224,2,0.3741168383437819,0.004656162346891968,0.000848103125923958
"('family', 'NN')","('ideal', 'JJ')",465,2224,2,0.3560556618337829,0.004018963861727524,0.0008404836545171674
"('family', 'NN')","('rich', 'JJ')",590,2224,2,0.32492944362595133,0.003107714624106031,0.0008246097557530203
"('family', 'NN')","('private', 'JJ')",1032,2224,2,0.25183102646792377,0.0016558527789576492,0.000768479649722996
"('family', 'NN')","('small', 'JJ')",3477,2224,3,0.23146622919238388,0.0005807204498686459,0.0009077534688561753
"('family', 'NN')","('new', 'JJ')",6147,2224,4,0.21831360069503888,0.00036866296937559885,0.00101845427021389
"('family', 'NN')","('modern', 'JJ')",1606,2224,2,0.194013446386323,0.0009631777314895634,0.0006955867065980324
"('family', 'NN')","('great', 'JJ')",4449,2224,3,0.18038671785325303,0.00039218168365525563,0.0007843180320661672
"('family', 'NN')","('particular', 'JJ')",2398,2224,2,0.1416030290482346,0.0005518476973370014,0.0005950096840283961
"('family', 'NN')","('significant', 'JJ')",2671,2224,2,0.12750738702316822,0.0004665927842662434,0.0005603410891274988
"('family', 'NN')","('economic', 'JJ')",3669,2224,2,0.08600323046217259,0.00026288144518036113,0.000433603881394548
"('family', 'NN')","('first', 'JJ')",4447,2224,2,0.060861380516194566,0.0001674872935308174,0.0003348047354864962
