HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literature', 'NN')","('modernist', 'JJ')",154,972,14,3.286281565953417,0.09078746532089535,0.014385516240703668
"('literature', 'NN')","('relevant', 'JJ')",1105,972,16,2.491854642391397,0.014358251680680202,0.01632263392794502
"('literature', 'NN')","('academic', 'JJ')",409,972,9,2.1481926295423417,0.021882625640056788,0.009208470858212713
"('literature', 'NN')","('recent', 'JJ')",1120,972,11,1.979539037800885,0.009699407144923181,0.011176061586081991
"('literature', 'NN')","('contemporary', 'JJ')",505,972,8,1.9041484314944364,0.015719191369230185,0.008167348086596787
"('literature', 'NN')","('previous', 'JJ')",1295,972,10,1.796413013181805,0.007599856607874013,0.01012490810525937
"('literature', 'NN')","('feminist', 'JJ')",301,972,6,1.7183661446226117,0.019810911277676545,0.006135383060401012
"('literature', 'NN')","('modern', 'JJ')",1606,972,7,1.3082415815677033,0.004236118161889878,0.006998619457351413
"('literature', 'NN')","('available', 'JJ')",1867,972,6,1.1016207211305404,0.0030910439087780033,0.005936546470303785
"('literature', 'NN')","('western', 'JJ')",580,972,4,1.0519883209111707,0.006773649910752146,0.004042091039941534
"('literature', 'NN')","('copious', 'JJ')",11,972,2,0.9537593835884218,0.18169503497191541,0.002056470429700733
"('literature', 'NN')","('related', 'JJ')",258,972,3,0.9419253047471164,0.0115048832282093,0.003054042147419247
"('literature', 'NN')","('extensive', 'JJ')",416,972,3,0.842935228626425,0.007088512245146901,0.0030339807290058612
"('literature', 'NN')","('current', 'JJ')",2003,972,4,0.7279277510517322,0.0018740804710997534,0.0038614113032184472
"('literature', 'NN')","('much', 'JJ')",2108,972,4,0.7145682462020736,0.0017746075456167817,0.0038480793479437293
"('literature', 'NN')","('dramatic', 'JJ')",319,972,2,0.5135337206218844,0.006146440814709705,0.0020173633608948924
"('literature', 'NN')","('classical', 'JJ')",471,972,2,0.4625903470033615,0.0041231304626565555,0.001998063768497205
"('literature', 'NN')","('empirical', 'JJ')",489,972,2,0.45768718488501453,0.003966825230248643,0.0019957782904501107
