HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('importance', 'NN')","('great', 'JJ')",4449,1727,91,3.858989663616723,0.020246218307875725,0.05213913772019303
"('importance', 'NN')","('paramount', 'JJ')",82,1727,17,3.661436738535788,0.20709997728900248,0.00983540561877301
"('importance', 'NN')","('utmost', 'JJ')",24,1727,8,2.873574047977206,0.33311509644868453,0.004630278633984551
"('importance', 'NN')","('relative', 'JJ')",816,1727,23,2.872012534506424,0.02796992020677839,0.013217194640518855
"('importance', 'NN')","('equal', 'JJ')",1039,1727,15,2.1387600840081373,0.014219582408340946,0.00855555116215663
"('importance', 'NN')","('fundamental', 'JJ')",773,1727,13,2.0995833412867264,0.01659997099066769,0.007430997129321201
"('importance', 'NN')","('central', 'JJ')",1207,1727,14,1.9753258524288224,0.011381497981982435,0.007955052209877864
"('importance', 'NN')","('vital', 'JJ')",554,1727,10,1.9155469442294615,0.017832543874733656,0.005721309108456798
"('importance', 'NN')","('particular', 'JJ')",2398,1727,15,1.7115641853521146,0.006037798955682126,0.008382981026491616
"('importance', 'NN')","('crucial', 'JJ')",769,1727,9,1.6483326304086723,0.011485380493161034,0.00511484194692398
"('importance', 'NN')","('primary', 'JJ')",922,1727,9,1.5731339490392597,0.00954325348867884,0.00509541352105441
"('importance', 'NN')","('limited', 'JJ')",679,1727,8,1.5625957626828182,0.01156377736672529,0.004547104653954687
"('importance', 'NN')","('immense', 'JJ')",95,1727,4,1.3747396269722265,0.04188651647861025,0.002304599713415972
"('importance', 'NN')","('little', 'JJ')",1751,1727,9,1.3073247120893714,0.004921762285119495,0.004990144468466994
"('importance', 'NN')","('immediate', 'JJ')",347,1727,5,1.2705158466780366,0.01419059518504532,0.002851765731935131
"('importance', 'NN')","('prime', 'JJ')",197,1727,4,1.1840415673963853,0.02008581901591555,0.0022916474295029245
"('importance', 'NN')","('high', 'JJ')",8237,1727,16,1.1407924537418455,0.0017250068081010584,0.008220692042832376
"('importance', 'NN')","('political', 'JJ')",3530,1727,10,1.1112820035700688,0.002614781147694597,0.005343407177817294
"('importance', 'NN')","('major', 'JJ')",1713,1727,7,1.0736103409534448,0.0038679874581518617,0.0038366382715906357
"('importance', 'NN')","('critical', 'JJ')",1116,1727,5,0.9159040953721487,0.004261638674123068,0.0027541156698848023
"('importance', 'NN')","('economic', 'JJ')",3669,1727,8,0.9009216536588336,0.0019620927137417466,0.00416742495885653
"('importance', 'NN')","('minor', 'JJ')",177,1727,3,0.9009025943508499,0.01673027662762327,0.0017150213142403637
"('importance', 'NN')","('potential', 'JJ')",1252,1727,5,0.8809974395029125,0.0037749583836526554,0.002736845958000739
"('importance', 'NN')","('indisputable', 'JJ')",11,1727,2,0.8786144480236295,0.18159918356064622,0.0011569347426180472
"('importance', 'NN')","('practical', 'JJ')",861,1727,4,0.7983999117098071,0.004426992789081424,0.0022073306008924976
"('importance', 'NN')","('foremost', 'JJ')",22,1727,2,0.787995389734173,0.09069009234572149,0.001155537927686248
"('importance', 'NN')","('much', 'JJ')",2108,1727,5,0.7228440984215452,0.0021532409004695915,0.0026281483596716343
"('importance', 'NN')","('considerable', 'JJ')",469,1727,3,0.6989850814843448,0.006177704456968206,0.001677942226959875
"('importance', 'NN')","('secondary', 'JJ')",495,1727,3,0.6878050062843429,0.005841721308887263,0.0016746406643938039
"('importance', 'NN')","('prehistoric', 'JJ')",55,1727,2,0.6682035106491049,0.03614463688276035,0.0011513474828908502
"('importance', 'NN')","('huge', 'JJ')",577,1727,3,0.6560427512992062,0.004980419728548938,0.0016642280439931186
"('importance', 'NN')","('key', 'JJ')",1519,1727,4,0.6499592378802964,0.0024145251561732413,0.0021237756713357796
"('importance', 'NN')","('obvious', 'JJ')",635,1727,3,0.636195503267043,0.004505520806384287,0.0016568630198072682
"('importance', 'NN')","('grave', 'JJ')",125,1727,2,0.5608720713977379,0.015780998572872438,0.0011424586605975823
"('importance', 'NN')","('enormous', 'JJ')",134,1727,2,0.5517825352927201,0.014706371456965945,0.0011413158120170193
"('importance', 'NN')","('ecological', 'JJ')",161,1727,2,0.5277840996282827,0.012203357820376806,0.0011378872662753303
"('importance', 'NN')","('significant', 'JJ')",2671,1727,4,0.502384632315634,0.001278748212715357,0.0019774910530237135
"('importance', 'NN')","('global', 'JJ')",1390,1727,3,0.47385925467394985,0.0019393637544012814,0.001560990722215593
"('importance', 'NN')","('symbolic', 'JJ')",307,1727,2,0.44340162913569314,0.006295651492912544,0.0011193477226350858
"('importance', 'NN')","('extreme', 'JJ')",399,1727,2,0.4091340240105974,0.0047935222826758885,0.0011076652704782193
"('importance', 'NN')","('strategic', 'JJ')",518,1727,2,0.37501020771458926,0.0036419915064217164,0.001092554272579664
"('importance', 'NN')","('social', 'JJ')",6282,1727,4,0.2787650755812447,0.0004178212557939292,0.001518954805866708
"('importance', 'NN')","('national', 'JJ')",1526,1727,2,0.2337594760699783,0.0010915756022770635,0.0009645552315566063
"('importance', 'NN')","('such', 'JJ')",10692,1727,5,0.22993859887689222,0.0002487251152288152,0.001538124780165754
"('importance', 'NN')","('real', 'JJ')",1704,1727,2,0.2193356067256768,0.0009546635819932197,0.0009419522262965822
"('importance', 'NN')","('local', 'JJ')",2003,1727,2,0.1981998816716173,0.0007794485914372707,0.0009039842567867665
"('importance', 'NN')","('small', 'JJ')",3477,1727,2,0.12609605083966074,0.0003561138478061221,0.0007168110559256681
"('importance', 'NN')","('cultural', 'JJ')",1630,1727,1,0.0,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('strong', 'JJ')",2030,1727,1,0.0,0.00027342944311966634,0.0003213899322701542
"('importance', 'NN')","('historical', 'JJ')",757,1727,1,0.0,0.001101857994910451,0.0004830395148320118
"('importance', 'NN')","('financial', 'JJ')",1630,1727,1,0.0,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('legal', 'JJ')",1328,1727,1,0.0,0.0005338501911934702,0.0004105321215540694
"('importance', 'NN')","('emotional', 'JJ')",382,1727,1,0.0,0.002398665512681099,0.0005306582056888041
"('importance', 'NN')","('clinical', 'JJ')",409,1727,1,0.0,0.002225851489431323,0.0005272296599471151
"('importance', 'NN')","('apparent', 'JJ')",662,1727,1,0.0,0.0012914306933138203,0.0004951029165157325
"('importance', 'NN')","('dominant', 'JJ')",539,1727,1,0.0,0.001636147667028328,0.0005107218471167604
"('importance', 'NN')","('sufficient', 'JJ')",729,1727,1,0.0,0.0011525969234625097,0.000486595043749319
"('importance', 'NN')","('constitutional', 'JJ')",108,1727,1,0.0,0.009040131347720918,0.000565451595808167
"('importance', 'NN')","('ultimate', 'JJ')",257,1727,1,0.0,0.0036719185268848644,0.0005465311026410682
"('importance', 'NN')","('empirical', 'JJ')",489,1727,1,0.0,0.0018258512636415121,0.0005170710058976661
"('importance', 'NN')","('profound', 'JJ')",134,1727,1,0.0,0.007243557932307644,0.0005621500332420961
"('importance', 'NN')","('minimal', 'JJ')",335,1727,1,0.0,0.002765940400041941,0.0005366264149428555
"('importance', 'NN')","('problematic', 'JJ')",301,1727,1,0.0,0.003103125855313848,0.0005409438429138713
"('importance', 'NN')","('subjective', 'JJ')",274,1727,1,0.0,0.003430502506767455,0.0005443723886555603
"('importance', 'NN')","('genuine', 'JJ')",180,1727,1,0.0,0.005336425640970518,0.0005563088071636629
"('importance', 'NN')","('implicit', 'JJ')",141,1727,1,0.0,0.0068730697519634185,0.0005612611510127693
"('importance', 'NN')","('tremendous', 'JJ')",56,1727,1,0.0,0.017638016392226577,0.0005720547209403089
"('importance', 'NN')","('residual', 'JJ')",148,1727,1,0.0,0.006537627732419216,0.0005603722687834425
"('importance', 'NN')","('vocal', 'JJ')",103,1727,1,0.0,0.009489610091638434,0.0005660865116862576
"('importance', 'NN')","('decisive', 'JJ')",97,1727,1,0.0,0.01009015074499492,0.0005668484107399662
"('importance', 'NN')","('sheer', 'JJ')",98,1727,1,0.0,0.009984953999312754,0.0005667214275643481
"('importance', 'NN')","('disciplinary', 'JJ')",61,1727,1,0.0,0.016174316018937096,0.0005714198050622184
"('importance', 'NN')","('nutritional', 'JJ')",208,1727,1,0.0,0.004588561614134776,0.0005527532782463558
"('importance', 'NN')","('contextual', 'JJ')",78,1727,1,0.0,0.012601385743566462,0.0005692610910767105
"('importance', 'NN')","('generalized', 'JJ')",56,1727,1,0.0,0.017638016392226577,0.0005720547209403089
"('importance', 'NN')","('dire', 'JJ')",27,1727,1,0.0,0.036817911378882455,0.0005757372330332342
"('importance', 'NN')","('ontological', 'JJ')",93,1727,1,0.0,0.010533560677801456,0.0005673563434424387
"('importance', 'NN')","('invaluable', 'JJ')",59,1727,1,0.0,0.016730025993998157,0.0005716737714134546
"('importance', 'NN')","('seminal', 'JJ')",24,1727,1,0.0,0.04144754109196985,0.0005761181825600885
"('importance', 'NN')","('eminent', 'JJ')",33,1727,1,0.0,0.03008390447796,0.0005749753339795255
"('importance', 'NN')","('weighted', 'JJ')",13,1727,1,0.0,0.0767039516543914,0.0005775149974918878
"('importance', 'NN')","('economical', 'JJ')",157,1727,1,0.0,0.006150297476873438,0.0005592294202028795
"('importance', 'NN')","('rightful', 'JJ')",16,1727,1,0.0,0.06228087464785693,0.0005771340479650334
"('importance', 'NN')","('archeological', 'JJ')",269,1727,1,0.0,0.003498339728335181,0.0005450073045336509
"('importance', 'NN')","('stressed', 'JJ')",40,1727,1,0.0,0.02478087398019436,0.0005740864517501987
"('importance', 'NN')","('cardinal', 'JJ')",18,1727,1,0.0,0.055336430147774084,0.0005768800816137972
"('importance', 'NN')","('commercial', 'JJ')",576,1727,1,0.0,0.0015169701791146305,0.0005060234696188902
"('importance', 'NN')","('contemporary', 'JJ')",505,1727,1,0.0,0.0017610590632309792,0.0005150392750877762
"('importance', 'NN')","('due', 'JJ')",1962,1727,1,0.0,0.0002905044942600147,0.00033002478821218584
"('importance', 'NN')","('essential', 'JJ')",1031,1727,1,0.0,0.0007507785124938934,0.00044824612471264886
"('importance', 'NN')","('human', 'JJ')",3177,1727,1,0.0,9.554903051973824e-05,0.00017574022983617876
"('importance', 'NN')","('individual', 'JJ')",1783,1727,1,0.0,0.00034167797611405826,0.000352754776647828
"('importance', 'NN')","('large', 'JJ')",4373,1727,1,0.0,9.429338724189899e-06,2.386835179691584e-05
"('importance', 'NN')","('principal', 'JJ')",185,1727,1,0.0,0.005186275351718543,0.0005556738912855724
"('importance', 'NN')","('special', 'JJ')",572,1727,1,0.0,0.0015291109275477907,0.0005065314023213627
"('importance', 'NN')","('subordinate', 'JJ')",106,1727,1,0.0,0.009214834408252265,0.0005657055621594032
