HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('view', 'NN')","('pessimistic', 'JJ')",66,2791,16,3.4138791402670714,0.24207193841952981,0.005726362272769676
"('view', 'NN')","('traditional', 'JJ')",1305,2791,44,3.25145833823919,0.03336767100369252,0.01560481137414196
"('view', 'NN')","('structuralist', 'JJ')",41,2791,10,2.8378053533169836,0.24354937440188437,0.0035790081705647093
"('view', 'NN')","('opposing', 'JJ')",24,2791,7,2.46386306035619,0.2913132219389981,0.0025059026209681323
"('view', 'NN')","('conflicting', 'JJ')",118,2791,10,2.3787072027305936,0.08439269463790217,0.003569229144796976
"('view', 'NN')","('stereotypical', 'JJ')",59,2791,8,2.332525369253149,0.13523990099707872,0.0028598791276840453
"('view', 'NN')","('extreme', 'JJ')",399,2791,14,2.2873785516137723,0.0347351464751987,0.00496722812447556
"('view', 'NN')","('holistic', 'JJ')",87,2791,8,2.180203672793738,0.09160070239062584,0.0028563231183139606
"('view', 'NN')","('alternative', 'JJ')",557,2791,13,2.025903563149729,0.022986610913690506,0.004588740553172991
"('view', 'NN')","('optimistic', 'JJ')",84,2791,7,2.0040722224413825,0.08297988591333445,0.0024982826008893796
"('view', 'NN')","('realist', 'JJ')",210,2791,9,1.9873173063754421,0.04250394370055502,0.003199123595581036
"('view', 'NN')","('anthropocentric', 'JJ')",22,2791,5,1.9621042350276117,0.22691902872342454,0.0017893135847803858
"('view', 'NN')","('different', 'JJ')",7668,2791,43,1.9591421459567508,0.005258507180943759,0.014438286726361696
"('view', 'NN')","('negative', 'JJ')",1672,2791,19,1.9259391587410246,0.011011641459181647,0.0065976642906139474
"('view', 'NN')","('positivist', 'JJ')",39,2791,5,1.788310986790481,0.12785142889245507,0.001787154579091406
"('view', 'NN')","('realistic', 'JJ')",259,2791,7,1.590801974940378,0.02667357175416375,0.00247605754232635
"('view', 'NN')","('classical', 'JJ')",471,2791,8,1.5177856731634822,0.01663180018065746,0.0028075549898099418
"('view', 'NN')","('balanced', 'JJ')",152,2791,5,1.3753741999364069,0.03254103245518059,0.0017728035412764211
"('view', 'NN')","('conventional', 'JJ')",345,2791,6,1.3157925747452548,0.017037718254817837,0.002106713995118285
"('view', 'NN')","('prejudiced', 'JJ')",15,2791,3,1.312856007934639,0.19964604785387313,0.001073359550265869
"('view', 'NN')","('clear', 'JJ')",2079,2791,12,1.307876983105379,0.005419103752921125,0.00403702452541344
"('view', 'NN')","('limited', 'JJ')",679,2791,7,1.2370692797122447,0.00995580422935383,0.00242271740177508
"('view', 'NN')","('radical', 'JJ')",450,2791,6,1.2259990416961961,0.012979742526643523,0.0020933789599804674
"('view', 'NN')","('contemporary', 'JJ')",505,2791,6,1.1870301107896504,0.01152759484300062,0.002086393941574944
"('view', 'NN')","('current', 'JJ')",2003,2791,10,1.148908260743143,0.004639358644691647,0.0033298335139894893
"('view', 'NN')","('religious', 'JJ')",870,2791,7,1.1460949165601448,0.007692494318179596,0.0023984603378577165
"('view', 'NN')","('strong', 'JJ')",2030,2791,10,1.1430931721235065,0.004572954575079217,0.00332640450495405
"('view', 'NN')","('romantic', 'JJ')",143,2791,4,1.1422963470038336,0.027618197031613383,0.001415525025859715
"('view', 'NN')","('personal', 'JJ')",1303,2791,8,1.118688977545205,0.005786302515201633,0.002701890711384568
"('view', 'NN')","('simplified', 'JJ')",41,2791,3,1.104500687810377,0.07281677839284516,0.0010700575415650761
"('view', 'NN')","('common', 'JJ')",2299,2791,10,1.0890502387674401,0.003996551405001313,0.0032922414149343083
"('view', 'NN')","('philosophical', 'JJ')",179,2791,4,1.0835852667339654,0.021992536157486347,0.0014109530138124633
"('view', 'NN')","('postmodern', 'JJ')",56,2791,3,1.0398964801890238,0.05321747458290795,0.0010681525365453877
"('view', 'NN')","('comprehensive', 'JJ')",220,2791,4,1.0296589641266538,0.01782798378241113,0.001405746000091982
"('view', 'NN')","('rational', 'JJ')",506,2791,5,1.0102973235819175,0.009527702640706109,0.001727845422811779
"('view', 'NN')","('narrow', 'JJ')",240,2791,4,1.0069079834852857,0.016312831368808952,0.0014032059933990644
"('view', 'NN')","('liberal', 'JJ')",512,2791,5,1.0067189856919574,0.009411904446347347,0.0017270834208039038
"('view', 'NN')","('dimensional', 'JJ')",261,2791,4,0.9849753801380057,0.014971834256848466,0.001400538986371501
"('view', 'NN')","('biased', 'JJ')",74,2791,3,0.9821439616402775,0.04018658574315808,0.0010658665305217619
"('view', 'NN')","('subjective', 'JJ')",274,2791,4,0.9722658603175155,0.014244703320751085,0.0013988879820211045
"('view', 'NN')","('similar', 'JJ')",2524,2791,9,0.956859394424036,0.003212465670432617,0.0029052448212104655
"('view', 'NN')","('traditionalist', 'JJ')",4,2791,2,0.9481117966460771,0.4996459213927718,0.0007163350355184545
"('view', 'NN')","('skeptical', 'JJ')",90,2791,3,0.9415835069899209,0.03297937781695946,0.0010638345251674278
"('view', 'NN')","('general', 'JJ')",2154,2791,8,0.9215432744951997,0.0033606070866540267,0.002593813426600923
"('view', 'NN')","('modern', 'JJ')",1606,2791,7,0.9211076020972252,0.004005139314422265,0.0023049880915583473
"('view', 'NN')","('political', 'JJ')",3530,2791,10,0.9028145046488967,0.002479640108205979,0.0031359040029852276
"('view', 'NN')","('contradictory', 'JJ')",173,2791,3,0.8061747802748513,0.01698708121623906,0.0010532934973918196
"('view', 'NN')","('moderate', 'JJ')",177,2791,3,0.8014383196973102,0.016595193116432098,0.0010527854960532361
"('view', 'NN')","('retrospective', 'JJ')",13,2791,2,0.7940195507101424,0.1534920748343555,0.0007151920325066416
"('view', 'NN')","('critical', 'JJ')",1116,2791,5,0.7701915667472978,0.004126539057201587,0.001650375218677791
"('view', 'NN')","('materialistic', 'JJ')",16,2791,2,0.766873680067164,0.12464592085334471,0.000714811031502704
"('view', 'NN')","('mistaken', 'JJ')",17,2791,2,0.7589478797577381,0.11729297963192178,0.0007146840311680581
"('view', 'NN')","('positive', 'JJ')",1801,2791,6,0.7573176105523922,0.002977831042444188,0.0019218015078738813
"('view', 'NN')","('oblique', 'JJ')",18,2791,2,0.7514752364566273,0.11075703187455113,0.0007145570308334122
"('view', 'NN')","('dim', 'JJ')",19,2791,2,0.7444067222748598,0.10490907861322452,0.0007144300304987663
"('view', 'NN')","('distorted', 'JJ')",21,2791,2,0.7313222446644062,0.09488401586667816,0.0007141760298294746
"('view', 'NN')","('blurred', 'JJ')",24,2791,2,0.7138649291171673,0.08297925382705905,0.0007137950288255368
"('view', 'NN')","('feminist', 'JJ')",301,2791,3,0.691417388836262,0.00961281241029153,0.0010370374545571467
"('view', 'NN')","('quick', 'JJ')",314,2791,3,0.6826559384846957,0.009200174544828221,0.0010353864502067503
"('view', 'NN')","('neoclassical', 'JJ')",31,2791,2,0.6804053089966315,0.06416204921131657,0.0007129060264830157
"('view', 'NN')","('many', 'JJ')",6970,2791,11,0.6756025850476047,0.0012249438411120694,0.003057444370231913
"('view', 'NN')","('cynical', 'JJ')",33,2791,2,0.6722316684878548,0.0602519806952141,0.0007126520258137239
"('view', 'NN')","('particular', 'JJ')",2398,2791,6,0.6605658122615831,0.002148406791386752,0.0018459823080902897
"('view', 'NN')","('pluralist', 'JJ')",37,2791,2,0.6572741550288549,0.05369997396339737,0.0007121440244751404
"('view', 'NN')","('internal', 'JJ')",944,2791,4,0.6488263299408675,0.003883421209364888,0.0013137977578083636
"('view', 'NN')","('deterministic', 'JJ')",43,2791,2,0.6376269111246172,0.04615754754660444,0.0007113820224672651
"('view', 'NN')","('erroneous', 'JJ')",51,2791,2,0.615320070518285,0.03886160555451605,0.0007103660197900981
"('view', 'NN')","('detailed', 'JJ')",467,2791,3,0.6004063258200346,0.006070010410924755,0.0010159553990059303
"('view', 'NN')","('new', 'JJ')",6147,2791,9,0.587974181741854,0.0011106632606834891,0.002445122608788436
"('view', 'NN')","('early', 'JJ')",2063,2791,5,0.5836818823145546,0.0020698646493378407,0.001530105901768141
"('view', 'NN')","('nice', 'JJ')",69,2791,2,0.5758011794136386,0.02863142571723212,0.0007080800137664722
"('view', 'NN')","('superficial', 'JJ')",70,2791,2,0.5739200582398784,0.028217346997330937,0.0007079530134318263
"('view', 'NN')","('unfavorable', 'JJ')",71,2791,2,0.572065620537178,0.027814932465456462,0.0007078260130971804
"('view', 'NN')","('dominant', 'JJ')",539,2791,3,0.5706950860960831,0.005211887014458358,0.0010068113749114268
"('view', 'NN')","('racist', 'JJ')",82,2791,2,0.5532345375402529,0.024036161788905244,0.0007064290094160757
"('view', 'NN')","('restrictive', 'JJ')",86,2791,2,0.5470078528351607,0.022901731660142175,0.0007059210080774922
"('view', 'NN')","('secular', 'JJ')",95,2791,2,0.5339957849003353,0.020698548881022568,0.0007047780050656793
"('view', 'NN')","('predominant', 'JJ')",99,2791,2,0.5286038592484017,0.019847937324282392,0.0007042700037270958
"('view', 'NN')","('mature', 'JJ')",99,2791,2,0.5286038592484017,0.019847937324282392,0.0007042700037270958
"('view', 'NN')","('utopian', 'JJ')",101,2791,2,0.5259890587659766,0.01944789723037542,0.000704016003057804
"('view', 'NN')","('hostile', 'JJ')",114,2791,2,0.51015985474595,0.017189776097084584,0.0007023649987074075
"('view', 'NN')","('prevalent', 'JJ')",123,2791,2,0.5002257865902562,0.015906078645006316,0.0007012219956955946
"('view', 'NN')","('complete', 'JJ')",778,2791,3,0.4946463324354489,0.0035020546953374305,0.0009764582949310612
"('view', 'NN')","('plain', 'JJ')",129,2791,2,0.4939991018851641,0.015149791742651048,0.0007004599936877193
"('view', 'NN')","('contrary', 'JJ')",142,2791,2,0.4814465622477216,0.013730422231514328,0.0006988089893373228
"('view', 'NN')","('lateral', 'JJ')",148,2791,2,0.4760360384499419,0.01315942843305152,0.0006980469873294475
"('view', 'NN')","('overall', 'JJ')",867,2791,3,0.4722027869419336,0.0031062171765469824,0.0009651552651475776
"('view', 'NN')","('various', 'JJ')",1893,2791,4,0.46689667280542374,0.0017591385012628025,0.0011932744402294217
"('view', 'NN')","('accurate', 'JJ')",894,2791,3,0.46584828505098974,0.0030017130485327755,0.0009617262561121389
"('view', 'NN')","('first', 'JJ')",4447,2791,6,0.4518516785598522,0.000995453861755865,0.0015857586224008778
"('view', 'NN')","('patriarchal', 'JJ')",193,2791,2,0.4413286064045997,0.010008607197122035,0.0006923319722703828
"('view', 'NN')","('basic', 'JJ')",1078,2791,3,0.4270672768566299,0.0024289314346066793,0.0009383581945372966
"('view', 'NN')","('static', 'JJ')",216,2791,2,0.42660931063826096,0.008905171121910133,0.0006894109645735276
"('view', 'NN')","('ordinary', 'JJ')",226,2791,2,0.4206926599959067,0.008495468935228092,0.0006881409612270687
"('view', 'NN')","('opposite', 'JJ')",237,2791,2,0.41447942892252226,0.008084729484002379,0.000686743957545964
"('view', 'NN')","('moral', 'JJ')",1255,2791,3,0.39556536272906945,0.0020364303712255448,0.0009158791353049755
"('view', 'NN')","('old', 'JJ')",1444,2791,3,0.3664974815134063,0.0017235459552633415,0.0008918760720569038
"('view', 'NN')","('diverse', 'JJ')",352,2791,2,0.3627641862800255,0.005327723930536447,0.0006721389190616876
"('view', 'NN')","('very', 'JJ')",371,2791,2,0.3558912963544267,0.005036740474063932,0.0006697259127034159
"('view', 'NN')","('absolute', 'JJ')",426,2791,2,0.3378187530082684,0.0043407381026821165,0.0006627408942978923
"('view', 'NN')","('functional', 'JJ')",430,2791,2,0.3365969154606362,0.004297065032800494,0.0006622328929593088
"('view', 'NN')","('typical', 'JJ')",472,2791,2,0.32441316497043376,0.0038831884894897258,0.0006568988789041818
"('view', 'NN')","('public', 'JJ')",1787,2791,3,0.3223363981239996,0.0013247594792972306,0.0008483149572733664
"('view', 'NN')","('strategic', 'JJ')",518,2791,2,0.3122552374182677,0.0035069021468417732,0.0006510568635104713
"('view', 'NN')","('fair', 'JJ')",558,2791,2,0.3025306322282686,0.0032301258781874597,0.000645976850124636
"('view', 'NN')","('western', 'JJ')",580,2791,2,0.29747519630501507,0.003094171360485335,0.0006431828427624266
"('view', 'NN')","('latter', 'JJ')",601,2791,2,0.2928253429672577,0.002973681575910384,0.0006405158357348631
"('view', 'NN')","('theoretical', 'JJ')",666,2791,2,0.279399478260492,0.0026488946349232886,0.0006322608139828808
"('view', 'NN')","('popular', 'JJ')",818,2791,2,0.2525237988505651,0.0020908725729678708,0.0006129567631167068
"('view', 'NN')","('certain', 'JJ')",2508,2791,3,0.2521027277734708,0.000842108041266324,0.0007567477159936857
"('view', 'NN')","('scientific', 'JJ')",859,2791,2,0.24612996383872107,0.00197417166227611,0.0006077497493962256
"('view', 'NN')","('main', 'JJ')",2858,2791,3,0.22503340019893933,0.0006956051486047418,0.000712297598867627
"('view', 'NN')","('recent', 'JJ')",1120,2791,2,0.2114438250820523,0.0014315855047324613,0.0005746026620536504
"('view', 'NN')","('complex', 'JJ')",1203,2791,2,0.20209756478296662,0.0013083778775794838,0.0005640616342780422
"('view', 'NN')","('final', 'JJ')",1261,2791,2,0.19594166415865455,0.0012319077020055717,0.0005566956148685811
"('view', 'NN')","('economic', 'JJ')",3669,2791,3,0.17327266837901387,0.0004635450689417043,0.0006093003274698168
"('view', 'NN')","('single', 'JJ')",1501,2791,2,0.1731640472118451,0.000978299123192757,0.0005262155345535695
"('view', 'NN')","('cultural', 'JJ')",1630,2791,2,0.16238509259937287,0.0008728421504487669,0.0005098324913842508
"('view', 'NN')","('such', 'JJ')",10692,2791,6,0.1553824169463465,0.00020711603037807975,0.0007926415325373462
"('view', 'NN')","('individual', 'JJ')",1783,2791,2,0.15065583848596678,0.0007675463963460425,0.0004904014401834308
"('view', 'NN')","('present', 'JJ')",1927,2791,2,0.1405019849055683,0.0006837176478527158,0.0004721133919944238
"('view', 'NN')","('specific', 'JJ')",2056,2791,2,0.13203058068971657,0.0006185917727543012,0.0004557303488251051
"('view', 'NN')","('important', 'JJ')",5436,2791,2,0.004918757171593106,1.3594630423866558e-05,2.6469217722024647e-05
"('view', 'NN')","('possible', 'JJ')",4012,2791,1,-0.0,-0.00010513364409301952,-0.00015110382417075875
"('view', 'NN')","('effective', 'JJ')",1360,2791,1,0.0,0.0003810275674947242,0.0001857010633101198
"('view', 'NN')","('poor', 'JJ')",1452,2791,1,0.0,0.00033443454544994204,0.00017401703252269867
"('view', 'NN')","('financial', 'JJ')",1630,2791,1,0.0,0.00025921823632189063,0.0001514109729557317
"('view', 'NN')","('previous', 'JJ')",1295,2791,1,0.0,0.00041793714597099176,0.0001939560850621021
