HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('benefit', 'NN')","('economic', 'JJ')",3669,1730,61,3.3547866320158937,0.016413796395828885,0.03480196013477216
"('benefit', 'NN')","('potential', 'JJ')",1252,1730,33,3.157313247825558,0.02614235002396969,0.018920351958623894
"('benefit', 'NN')","('practical', 'JJ')",861,1730,22,2.7730726997240107,0.02533482067222626,0.012610224080850798
"('benefit', 'NN')","('marginal', 'JJ')",249,1730,12,2.5266706935180094,0.047974654924913485,0.00690632116088492
"('benefit', 'NN')","('financial', 'JJ')",1630,1730,21,2.3381261722594373,0.012666424008702158,0.011934412316295792
"('benefit', 'NN')","('epistemic', 'JJ')",65,1730,7,2.2737258200642088,0.10747356184616182,0.004038877747574919
"('benefit', 'NN')","('synergistic', 'JJ')",7,1730,4,2.056194352891953,0.5712094463268007,0.0023117577786517227
"('benefit', 'NN')","('social', 'JJ')",6282,1730,32,2.0550640330766554,0.004878176914729876,0.017703464676637647
"('benefit', 'NN')","('additional', 'JJ')",750,1730,11,1.9001608809691528,0.01444840966530202,0.006264540900359855
"('benefit', 'NN')","('great', 'JJ')",4449,1730,22,1.8155772994528885,0.004727969188698536,0.012154608273166383
"('benefit', 'NN')","('significant', 'JJ')",2671,1730,16,1.7288141067722764,0.00577259056184228,0.00891141445359521
"('benefit', 'NN')","('mutual', 'JJ')",180,1730,6,1.697289258357831,0.03311445733521942,0.0034461130115108866
"('benefit', 'NN')","('nutritional', 'JJ')",208,1730,6,1.648428495590069,0.028627277069970078,0.003442557481239102
"('benefit', 'NN')","('intrinsic', 'JJ')",226,1730,6,1.620379952698583,0.026329795289997224,0.0034402717832072403
"('benefit', 'NN')","('intangible', 'JJ')",71,1730,4,1.4504254861585903,0.05611890128680494,0.0023036308523162147
"('benefit', 'NN')","('overall', 'JJ')",867,1730,7,1.3229011636771524,0.007855049641497884,0.003937037201933086
"('benefit', 'NN')","('major', 'JJ')",1713,1730,9,1.3156982068629544,0.005035402798611213,0.004985932725045424
"('benefit', 'NN')","('little', 'JJ')",1751,1730,9,1.3066054369485927,0.004921381334431657,0.004981107362533716
"('benefit', 'NN')","('indirect', 'JJ')",316,1730,5,1.2983968001933783,0.015603778072336686,0.002850681627743015
"('benefit', 'NN')","('other', 'JJ')",11775,1730,22,1.2481372324081368,0.0016512008306651647,0.011224329174198706
"('benefit', 'NN')","('bilateral', 'JJ')",156,1730,4,1.2446014948677868,0.025421896394126904,0.002292837278276868
"('benefit', 'NN')","('economical', 'JJ')",157,1730,4,1.2429307458476362,0.02525857773165051,0.0022927102950528757
"('benefit', 'NN')","('substantial', 'JJ')",387,1730,5,1.2368707467302225,0.012700887928850753,0.002841665818839561
"('benefit', 'NN')","('considerable', 'JJ')",469,1730,5,1.178533397715037,0.010441969818168072,0.0028312531944721915
"('benefit', 'NN')","('private', 'JJ')",1032,1730,6,1.1071337534568788,0.0055950538122268,0.0033379233046694373
"('benefit', 'NN')","('many', 'JJ')",6970,1730,14,1.1016562059829769,0.0017905600213916645,0.0072091902430424255
"('benefit', 'NN')","('obvious', 'JJ')",635,1730,5,1.0865483282496424,0.007655000140027028,0.0028101739792894677
"('benefit', 'NN')","('therapeutic', 'JJ')",84,1730,3,1.0549842348063623,0.03549503151373325,0.0017238184050993974
"('benefit', 'NN')","('environmental', 'JJ')",1269,1730,6,1.0372698364091755,0.004509226124156158,0.0033078282805832594
