HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('side', 'NN')","('left', 'JJ')",502,1362,39,4.220351102927393,0.07752127041542298,0.028575570748040915
"('side', 'NN')","('opposite', 'JJ')",237,1362,17,3.2211584115468797,0.07155919774334678,0.012453709636354523
"('side', 'NN')","('right', 'JJ')",1336,1362,31,3.1732108031932875,0.023034586598853414,0.02259494074473666
"('side', 'NN')","('other', 'JJ')",11775,1362,73,2.896598521525286,0.006035684945967527,0.05211176226209214
"('side', 'NN')","('dark', 'JJ')",369,1362,10,2.1951455727895235,0.02692861934942656,0.0072965590587793176
"('side', 'NN')","('down', 'JJ')",22,1362,4,1.819310450521236,0.1816457759926423,0.002934571971181643
"('side', 'NN')","('negative', 'JJ')",1672,1362,11,1.6457423848835289,0.006407394296300445,0.007865449017325398
"('side', 'NN')","('positive', 'JJ')",1801,1362,8,1.2731294954493542,0.00427003984418719,0.005646044843190974
"('side', 'NN')","('deep', 'JJ')",512,1362,5,1.224505967070512,0.009593335412309171,0.0036066944667949336
"('side', 'NN')","('shallow', 'JJ')",81,1362,3,1.1120781208664585,0.03686450296346185,0.0021927389431576527
"('side', 'NN')","('monetary', 'JJ')",297,1362,3,0.8428522279731528,0.009928471295966383,0.002165311848438689
"('side', 'NN')","('emotional', 'JJ')",382,1362,3,0.790699576209413,0.007680862474325893,0.0021545187787576155
"('side', 'NN')","('downstream', 'JJ')",33,1362,2,0.7660274160211649,0.06043340062802143,0.0014644924852027787
"('side', 'NN')","('medial', 'JJ')",52,1362,2,0.7065771816645395,0.03828887806701454,0.001462079916685833
"('side', 'NN')","('interior', 'JJ')",53,1362,2,0.7040869032088674,0.03756318864015954,0.0014619529393954673
"('side', 'NN')","('affected', 'JJ')",56,1362,2,0.6968886265688,0.035541625232080536,0.0014615720075243706
"('side', 'NN')","('steep', 'JJ')",88,1362,2,0.6377980503922486,0.022554611543614298,0.0014575087342326722
"('side', 'NN')","('supernatural', 'JJ')",138,1362,2,0.5789778686574921,0.014320091343497857,0.0014511598697143936
"('side', 'NN')","('long', 'JJ')",2709,1362,4,0.5607724782946935,0.0013040949576970775,0.002593383991969349
"('side', 'NN')","('front', 'JJ')",169,1362,2,0.5524849357286048,0.01166165656738977,0.0014472235737130609
"('side', 'NN')","('eastern', 'JJ')",170,1362,2,0.5517136316270671,0.011592042901194534,0.0014470965964226952
"('side', 'NN')","('inner', 'JJ')",283,1362,2,0.4850844007034154,0.006894472350924901,0.0014327481626113857
"('side', 'NN')","('flat', 'JJ')",300,1362,2,0.4774578601908848,0.006494000835736478,0.001430589548675171
"('side', 'NN')","('first', 'JJ')",4447,1362,4,0.43117417377566375,0.0007269800634518156,0.0023726974613139835
"('side', 'NN')","('red', 'JJ')",499,1362,2,0.41093646520830607,0.00383534583860876,0.001405321067892422
"('side', 'NN')","('rational', 'JJ')",506,1362,2,0.40911524239926317,0.003779898823045433,0.0014044322268598629
"('side', 'NN')","('dominant', 'JJ')",539,1362,2,0.4008555066183567,0.0035379040687751077,0.001400241976277799
"('side', 'NN')","('theoretical', 'JJ')",666,1362,2,0.373195225793802,0.0028303291483639166,0.0013841158604013712
"('side', 'NN')","('fundamental', 'JJ')",773,1362,2,0.35371700022726765,0.002414645921095075,0.0013705292903322549
"('side', 'NN')","('internal', 'JJ')",944,1362,2,0.3275898542142872,0.001945964118148052,0.001348816173679742
"('side', 'NN')","('equal', 'JJ')",1039,1362,2,0.31505389555726504,0.00175224578263275,0.0013367533310950127
"('side', 'NN')","('national', 'JJ')",1526,1362,2,0.2648002533069669,0.0011379232784172798,0.0012749153906869788
"('side', 'NN')","('social', 'JJ')",6282,1362,3,0.21050363679371017,0.00030488490937281235,0.0014053527656007368
"('side', 'NN')","('different', 'JJ')",7668,1362,3,0.16919248794172156,0.0002185358846489246,0.0012293622411540528
"('side', 'NN')","('human', 'JJ')",3177,1362,2,0.16893343376369677,0.0004567957861868644,0.001065275884293418
"('side', 'NN')","('political', 'JJ')",3530,1362,1,0.0,0.00011042243970948447,0.0002861115329019497
"('side', 'NN')","('environmental', 'JJ')",1269,1362,1,0.0,0.000615208013172044,0.0005732071864185096
"('side', 'NN')","('personal', 'JJ')",1303,1362,1,0.0,0.000594644910847495,0.0005688899585460801
"('side', 'NN')","('real', 'JJ')",1704,1362,1,0.0,0.0004140308628284968,0.0005179720651094855
"('side', 'NN')","('particular', 'JJ')",2398,1362,1,0.0,0.00024417534961054213,0.000429849825595778
"('side', 'NN')","('medical', 'JJ')",844,1362,1,0.0,0.001012029397134111,0.000627172534823878
