HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('population', 'NN')","('indigenous', 'JJ')",215,2470,21,3.296865127637555,0.09736349650415844,0.008477387230958368
"('population', 'NN')","('native', 'JJ')",486,2470,23,2.9668558893974244,0.04701442400859922,0.009252942132802495
"('population', 'NN')","('isolated', 'JJ')",155,2470,12,2.581942902259709,0.07710729248616327,0.004840139287630546
"('population', 'NN')","('immigrant', 'JJ')",42,2470,8,2.5137444673865894,0.19016362477645463,0.003234548561408831
"('population', 'NN')","('entire', 'JJ')",492,2470,16,2.4272734575521864,0.03220875735167108,0.006417283098590034
"('population', 'NN')","('human', 'JJ')",3177,2470,36,2.4246218392968575,0.011022310790273366,0.014176006995966817
"('population', 'NN')","('aboriginal', 'JJ')",38,2470,7,2.3400481929990766,0.18389783381883515,0.0028300712472859517
"('population', 'NN')","('whole', 'JJ')",1032,2470,20,2.3301478338275823,0.01906876363493174,0.007968646892593129
"('population', 'NN')","('small', 'JJ')",3477,2470,31,2.1681551965436814,0.00860595114783719,0.012112981974977807
"('population', 'NN')","('total', 'JJ')",1471,2470,20,2.1298764154631007,0.013285094398777111,0.00791289601848546
"('population', 'NN')","('general', 'JJ')",2154,2470,23,2.086349829943924,0.01036706404806963,0.009041114210224839
"('population', 'NN')","('large', 'JJ')",4373,2470,31,2.019653174044853,0.006779138888084911,0.011999194313928898
"('population', 'NN')","('rural', 'JJ')",481,2470,11,1.9400101228983875,0.022556820637138757,0.004393753571558849
"('population', 'NN')","('white', 'JJ')",787,2470,11,1.7173294832854666,0.013664913973818988,0.004354893053388128
"('population', 'NN')","('black', 'JJ')",950,2470,11,1.6321968049964612,0.011266726545133214,0.004334192842728561
"('population', 'NN')","('microbial', 'JJ')",94,2470,5,1.55834960139721,0.05287854072793557,0.00201298892896527
"('population', 'NN')","('local', 'JJ')",2003,2470,14,1.545094264672095,0.006677634116466338,0.005415422826222297
"('population', 'NN')","('modern', 'JJ')",1606,2470,12,1.4861273261626151,0.007159860224760816,0.004655869314213173
"('population', 'NN')","('urban', 'JJ')",400,2470,7,1.4761244154758413,0.01718729313164693,0.002784099000299674
"('population', 'NN')","('male', 'JJ')",973,2470,9,1.4025282373157097,0.00893726738557848,0.0035213013646027617
"('population', 'NN')","('sedentary', 'JJ')",19,2470,3,1.2891910519814598,0.15758153727685215,0.0012125429762666947
"('population', 'NN')","('civilian', 'JJ')",19,2470,3,1.2891910519814598,0.15758153727685215,0.0012125429762666947
"('population', 'NN')","('wild', 'JJ')",256,2470,5,1.2542192867871138,0.019218294929683504,0.0019924157134631236
"('population', 'NN')","('diverse', 'JJ')",352,2470,5,1.157549849250145,0.013891586569852203,0.0019802241783507405
"('population', 'NN')","('female', 'JJ')",1131,2470,7,1.0946449514672871,0.00587647719268671,0.0026912655402251736
"('population', 'NN')","('captive', 'JJ')",61,2470,3,1.047492763576575,0.04886712663356749,0.001207209179655027
"('population', 'NN')","('electronic', 'JJ')",288,2470,4,0.991183162193183,0.01357580558714743,0.0015833665736731
"('population', 'NN')","('initial', 'JJ')",1138,2470,6,0.953749703186042,0.004959544588143123,0.0022853912793706663
"('population', 'NN')","('healthy', 'JJ')",367,2470,4,0.927802153642829,0.010586096119360108,0.0015733339562368682
"('population', 'NN')","('viable', 'JJ')",224,2470,3,0.7779582911353642,0.013079649426089345,0.00118650896899546
"('population', 'NN')","('high', 'JJ')",8237,2470,12,0.7198832536857183,0.0011444582026695878,0.003813764425356795
"('population', 'NN')","('current', 'JJ')",2003,2470,5,0.6297308383394293,0.0021832311179953035,0.0017705551734492355
"('population', 'NN')","('determined', 'JJ')",53,2470,2,0.6262646751838912,0.03742252118323292,0.0008032398461618298
"('population', 'NN')","('homogeneous', 'JJ')",57,2470,2,0.6167524325437403,0.03477439126575903,0.0008027318655321473
"('population', 'NN')","('homogenous', 'JJ')",63,2470,2,0.6036679549332868,0.03143270347487126,0.0008019698945876233
"('population', 'NN')","('specified', 'JJ')",71,2470,2,0.5880391400455118,0.02785568549511413,0.000800953933328258
"('population', 'NN')","('distinct', 'JJ')",589,2470,3,0.5776306893784107,0.004780156376319193,0.0011401557365369201
"('population', 'NN')","('single', 'JJ')",1501,2470,4,0.5595132500192709,0.0023517585485206115,0.0014293214477218428
"('population', 'NN')","('stable', 'JJ')",665,2470,3,0.5524833692885209,0.004198052941585182,0.00113050410457295
"('population', 'NN')","('other', 'JJ')",11775,2470,12,0.5524031198235031,0.000706584877553878,0.0033644555584025097
"('population', 'NN')","('active', 'JJ')",756,2470,3,0.525907643737929,0.0036550250953319503,0.0011189475452476703
"('population', 'NN')","('original', 'JJ')",897,2470,3,0.49047153919342557,0.003031247124773803,0.0011010412280513576
"('population', 'NN')","('actual', 'JJ')",969,2470,3,0.47447302703973754,0.0027827378880597503,0.0010918975767170702
"('population', 'NN')","('northern', 'JJ')",172,2470,2,0.472362314054038,0.011314574369611223,0.0007881274224287717
"('population', 'NN')","('bacterial', 'JJ')",177,2470,2,0.4686160501076838,0.010986102222214925,0.0007874924466416683
"('population', 'NN')","('ordinary', 'JJ')",226,2470,2,0.43666617950424047,0.008536222766850017,0.0007812696839280561
"('population', 'NN')","('vulnerable', 'JJ')",246,2470,2,0.42558024780913345,0.007816745749923913,0.000778729780779643
"('population', 'NN')","('global', 'JJ')",1390,2470,3,0.3997124094456571,0.0018450192922307442,0.0010384326154429737
"('population', 'NN')","('poor', 'JJ')",1452,2470,3,0.39067009516404727,0.0017528591472652996,0.0010305589156828928
"('population', 'NN')","('molecular', 'JJ')",345,2470,2,0.3813637615474477,0.005483761960031426,0.000766157260194998
"('population', 'NN')","('national', 'JJ')",1526,2470,3,0.3803700409966591,0.001652664485538598,0.0010211612740337642
"('population', 'NN')","('vast', 'JJ')",350,2470,2,0.3794826403736876,0.005400946026132341,0.0007655222844078946
"('population', 'NN')","('ancient', 'JJ')",405,2470,2,0.3604012584009864,0.00462492972876443,0.0007585375507497585
"('population', 'NN')","('clinical', 'JJ')",409,2470,2,0.3591163766483554,0.0045766335148184544,0.0007580295701200758
"('population', 'NN')","('mass', 'JJ')",410,2470,2,0.3587971196740621,0.004564706705401496,0.0007579025749626553
"('population', 'NN')","('ethnic', 'JJ')",421,2470,2,0.35533580480284943,0.004437251311533404,0.0007565056282310279
"('population', 'NN')","('specific', 'JJ')",2056,2470,3,0.3185978312326982,0.0011458633865532174,0.0009538538406008159
"('population', 'NN')","('huge', 'JJ')",577,2470,2,0.3141266896715646,0.0031528557871580683,0.0007366943836734054
"('population', 'NN')","('weak', 'JJ')",643,2470,2,0.2999676957304012,0.002797068562000035,0.0007283127032836421
"('population', 'NN')","('first', 'JJ')",4447,2470,4,0.2755297177257112,0.000586234092019437,0.0010551937139605867
"('population', 'NN')","('overall', 'JJ')",867,2470,2,0.26089155655936663,0.0019934448182189054,0.0006998657880214149
"('population', 'NN')","('low', 'JJ')",4843,2470,4,0.25322499676885324,0.0005126698747960241,0.0010049036316220063
"('population', 'NN')","('different', 'JJ')",7668,2470,5,0.2222305185623712,0.00033881066542586186,0.0010511276066612122
"('population', 'NN')","('natural', 'JJ')",1794,2470,2,0.16582527811766817,0.0008014300580151965,0.0005821412770924656
"('population', 'NN')","('few', 'JJ')",1800,2470,2,0.16538876463699875,0.0007977137285633835,0.0005813793061479417
"('population', 'NN')","('present', 'JJ')",1927,2470,2,0.15647550441390204,0.0007244802824598878,0.0005652509211555182
