HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('risk', 'NN')","('high', 'JJ')",8237,2211,93,3.1583800775534385,0.011021345512078689,0.04102820065183161
"('risk', 'NN')","('financial', 'JJ')",1630,2211,24,2.3736651290342556,0.01444621759593259,0.010650869310338304
"('risk', 'NN')","('low', 'JJ')",4843,2211,39,2.319311491442364,0.007776943165627792,0.017029012670413075
"('risk', 'NN')","('potential', 'JJ')",1252,2211,20,2.283549595896407,0.015696237537183653,0.008889227799538098
"('risk', 'NN')","('great', 'JJ')",4449,2211,30,2.0393418954486098,0.006466042267958758,0.013007347888530058
"('risk', 'NN')","('serious', 'JJ')",550,2211,9,1.6848488625891929,0.01608406119600553,0.004001854188930383
"('risk', 'NN')","('associated', 'JJ')",216,2211,6,1.552767984631809,0.027497833588873213,0.002687036100343741
"('risk', 'NN')","('significant', 'JJ')",2671,2211,12,1.2996230760227612,0.00421342988372605,0.005089739395424975
"('risk', 'NN')","('huge', 'JJ')",577,2211,5,1.041153911917602,0.008385427280597957,0.002188781331041603
"('risk', 'NN')","('minimal', 'JJ')",335,2211,4,0.9806205563236193,0.011660096167601752,0.0017671021229602288
"('risk', 'NN')","('environmental', 'JJ')",1269,2211,6,0.9543635483020476,0.004448150768722349,0.002553314597913451
"('risk', 'NN')","('possible', 'JJ')",4012,2211,10,0.9483993795982558,0.0022129513437820296,0.004014622439912486
"('risk', 'NN')","('relative', 'JJ')",816,2211,5,0.9359488991222443,0.0058473584965457225,0.0021584304867103216
"('risk', 'NN')","('technical', 'JJ')",402,2211,4,0.9329486960148491,0.009670044032833149,0.0017585937272690327
"('risk', 'NN')","('operational', 'JJ')",236,2211,3,0.7900982721913291,0.012431538629631037,0.001327263204672272
"('risk', 'NN')","('sanitary', 'JJ')",17,2211,2,0.7894034137187608,0.11736661388474803,0.000902663204040189
"('risk', 'NN')","('systematic', 'JJ')",308,2211,3,0.7349245840975669,0.009459931400613518,0.001318119854078748
"('risk', 'NN')","('substantial', 'JJ')",387,2211,3,0.6876131219061222,0.007471606833166691,0.0013080875666219645
"('risk', 'NN')","('small', 'JJ')",3477,2211,6,0.6137332321330917,0.0014455654019002323,0.002272918513045379
"('risk', 'NN')","('global', 'JJ')",1390,2211,4,0.6085655475663011,0.002597457965534996,0.0016331266385690077
"('risk', 'NN')","('operative', 'JJ')",87,2211,2,0.5759519749800222,0.022708058316038872,0.0008937738354075961
"('risk', 'NN')","('major', 'JJ')",1713,2211,4,0.5539330810471893,0.002054833276450198,0.001592108551878615
"('risk', 'NN')","('many', 'JJ')",6970,2211,8,0.5523456517152356,0.0008678458777768095,0.002734161068987099
"('risk', 'NN')","('additional', 'JJ')",750,2211,3,0.550512187002428,0.0037196559284391286,0.0012619898407129472
"('risk', 'NN')","('enormous', 'JJ')",134,2211,2,0.5194830989574213,0.014644924029810347,0.0008878052593257124
"('risk', 'NN')","('political', 'JJ')",3530,2211,5,0.4913448808034298,0.0011362415600212525,0.0018137769657266493
"('risk', 'NN')","('other', 'JJ')",11775,2211,10,0.4807993881457026,0.0005694098663047964,0.003028791458557936
"('risk', 'NN')","('initial', 'JJ')",1138,2211,3,0.4641145937123713,0.002355845983500038,0.0012127173402922897
"('risk', 'NN')","('main', 'JJ')",2858,2211,4,0.42009221806669256,0.001119288002386786,0.0014467038792454886
"('risk', 'NN')","('inherent', 'JJ')",287,2211,2,0.41990927046960136,0.006688186562776071,0.0008683756393144737
"('risk', 'NN')","('extreme', 'JJ')",399,2211,2,0.37683458767529854,0.004732072788129722,0.0008541526495023251
"('risk', 'NN')","('little', 'JJ')",1751,2211,3,0.3748242689535416,0.0014329269756471346,0.0011348718692668692
"('risk', 'NN')","('severe', 'JJ')",441,2211,2,0.363750110064845,0.004254687356575714,0.0008488190283227694
"('risk', 'NN')","('biological', 'JJ')",500,2211,2,0.3473345184835259,0.003719537863404148,0.0008413265604752982
"('risk', 'NN')","('specific', 'JJ')",2056,2211,3,0.3415512810751118,0.0011787534030998164,0.0010961396202248575
