HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('empirical', 'JJ')",489,3405,107,5.48807644891512,0.21839518124296808,0.031375858006593614
"('evidence', 'NN')","('archeological', 'JJ')",269,3405,49,4.436216630703518,0.18173005717607976,0.014362659803291492
"('evidence', 'NN')","('little', 'JJ')",1751,3405,60,3.376881766632506,0.03384137362098158,0.017406371060847598
"('evidence', 'NN')","('conclusive', 'JJ')",94,3405,18,3.321923761257897,0.19105935885321595,0.005276690834195397
"('evidence', 'NN')","('anecdotal', 'JJ')",21,3405,10,3.042012635542627,0.4757594616813471,0.002935460449782783
"('evidence', 'NN')","('compelling', 'JJ')",39,3405,10,2.773167323250047,0.2559792409161698,0.002933174265486608
"('evidence', 'NN')","('statistical', 'JJ')",266,3405,18,2.7548496583422164,0.06723916069342328,0.005254845073143062
"('evidence', 'NN')","('strong', 'JJ')",2030,3405,39,2.621757054019753,0.018784380844758464,0.011200867108187417
"('evidence', 'NN')","('enough', 'JJ')",747,3405,24,2.582544405972748,0.03169923736015978,0.0069566297472167206
"('evidence', 'NN')","('clear', 'JJ')",2079,3405,30,2.2503923049040693,0.014001427055271472,0.008550328708176787
"('evidence', 'NN')","('insufficient', 'JJ')",190,3405,11,2.2149079167565477,0.05746384004353898,0.0032078084859259756
"('evidence', 'NN')","('sufficient', 'JJ')",729,3405,18,2.2052337490352008,0.024261320507187357,0.005196039332635902
"('evidence', 'NN')","('much', 'JJ')",2108,3405,28,2.1526755814784972,0.012853889516081454,0.007959019878296175
"('evidence', 'NN')","('scientific', 'JJ')",859,3405,18,2.115775956216682,0.02052455375449743,0.005179528001607974
"('evidence', 'NN')","('reliable', 'JJ')",410,3405,13,2.0779403782909815,0.03127666216284141,0.0037674917663761713
"('evidence', 'NN')","('convincing', 'JJ')",99,3405,8,2.0515375328266696,0.08037680811691002,0.0023379281182070288
"('evidence', 'NN')","('available', 'JJ')",1867,3405,22,1.9270615760778567,0.011354018349385427,0.006226752746940188
"('evidence', 'NN')","('experimental', 'JJ')",662,3405,13,1.8461575813605666,0.019206793546329773,0.003735485186229726
"('evidence', 'NN')","('significant', 'JJ')",2671,3405,24,1.8187999797132024,0.008556017139423425,0.0067122620480033835
"('evidence', 'NN')","('direct', 'JJ')",1310,3405,17,1.817876994612993,0.012546903017390474,0.004828433617485433
"('evidence', 'NN')","('historical', 'JJ')",757,3405,13,1.781283870875438,0.016742377635145245,0.0037234192135554706
"('evidence', 'NN')","('circumstantial', 'JJ')",11,3405,4,1.760964808930013,0.36320458794136157,0.0011738539532925546
"('evidence', 'NN')","('ample', 'JJ')",44,3405,5,1.6913321494446723,0.11320471308845943,0.001463475381895733
"('evidence', 'NN')","('substantial', 'JJ')",387,3405,9,1.6515680813407523,0.022824652454432777,0.002595161935947733
