HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('type', 'NN')","('wild', 'JJ')",256,3188,59,4.879481390160814,0.23007149384786194,0.018481880550865148
"('type', 'NN')","('different', 'JJ')",7668,3188,279,4.7781061402217535,0.03601530358407641,0.08657723102562938
"('type', 'NN')","('certain', 'JJ')",2508,3188,42,2.624392335453774,0.01634688278995625,0.012861205398617065
"('type', 'NN')","('various', 'JJ')",1893,3188,36,2.602110733686639,0.01861717323989347,0.011056494785753662
"('type', 'NN')","('other', 'JJ')",11775,3188,81,2.34811377408844,0.006483940121910269,0.023922562375202672
"('type', 'NN')","('main', 'JJ')",2858,3188,33,2.2098666856065994,0.011145846573904843,0.00999252340494275
"('type', 'NN')","('many', 'JJ')",6970,3188,49,2.0954950192365844,0.0066312633825974625,0.014491124382376472
"('type', 'NN')","('cubic', 'JJ')",48,3188,6,1.9373948752607877,0.12459602566443113,0.001876723433431587
"('type', 'NN')","('specific', 'JJ')",2056,3188,20,1.7965111616450025,0.009325326951732287,0.006014940002448722
"('type', 'NN')","('particular', 'JJ')",2398,3188,21,1.7654283259141457,0.008355107762057216,0.006285306990790013
"('type', 'NN')","('new', 'JJ')",6147,3188,33,1.7048074479002537,0.004967615519291762,0.009574798242952005
"('type', 'NN')","('distinct', 'JJ')",589,3188,10,1.6227154390141738,0.01657443446826605,0.003063225959300961
"('type', 'NN')","('ideal', 'JJ')",465,3188,9,1.6027650807694085,0.01895122387478179,0.0027651715020286932
"('type', 'NN')","('several', 'JJ')",1602,3188,14,1.5292743488863925,0.008336037952778451,0.004189781304732624
"('type', 'NN')","('common', 'JJ')",2299,3188,15,1.4199926180215046,0.006121629018534395,0.0044150609010074155
"('type', 'NN')","('basic', 'JJ')",1078,3188,10,1.3602119729505557,0.00887291857061541,0.0030011196643135864
"('type', 'NN')","('special', 'JJ')",572,3188,6,1.0999836787129604,0.010085509277760784,0.0018101719026066704
"('type', 'NN')","('principal', 'JJ')",185,3188,4,1.0401904841861462,0.021217386342977953,0.0012317169246740878
"('type', 'NN')","('tough', 'JJ')",74,3188,3,0.9545861649881268,0.040136184001923925,0.000932011379805019
"('type', 'NN')","('single', 'JJ')",1501,3188,7,0.8971122031176129,0.004259635738436862,0.0020059859356154693
"('type', 'NN')","('prevalent', 'JJ')",123,3188,3,0.849298199452961,0.023985884848357366,0.00092578804963246
"('type', 'NN')","('major', 'JJ')",1713,3188,7,0.8486232911477044,0.0036824653683883764,0.0019790605071137854
"('type', 'NN')","('flexible', 'JJ')",389,3188,4,0.8458588408134511,0.009878530601209383,0.0012058075500781282
"('type', 'NN')","('correct', 'JJ')",779,3188,5,0.8389480303507963,0.006014346439740376,0.0014700782149850758
"('type', 'NN')","('right', 'JJ')",1336,3188,6,0.8133046424626044,0.004086977560031452,0.0017131387546100367
"('type', 'NN')","('numerous', 'JJ')",494,3188,4,0.7833786518185968,0.0076929148544386565,0.0011924718425655018
"('type', 'NN')","('alternative', 'JJ')",557,3188,4,0.7519943203333305,0.0067770741748123245,0.001184470418057926
"('type', 'NN')","('first', 'JJ')",4447,3188,10,0.7447636043523409,0.0018450150284858805,0.002573233963265603
"('type', 'NN')","('weak', 'JJ')",643,3188,4,0.7144524013216202,0.005816581028332431,0.0011735478385713938
"('type', 'NN')","('racial', 'JJ')",241,3188,3,0.7099253883510218,0.012043767668222393,0.0009108012545230322
"('type', 'NN')","('only', 'JJ')",1543,3188,5,0.6314738345127763,0.002836262695523137,0.001373045066988442
"('type', 'NN')","('ischaemic', 'JJ')",44,3188,2,0.6172343272976812,0.04505006349995052,0.0006220182891404952
"('type', 'NN')","('similar', 'JJ')",2524,3188,6,0.5983147642565905,0.001973077718690088,0.0015622547496100354
"('type', 'NN')","('available', 'JJ')",1867,3188,5,0.573614221577339,0.0022738985640222845,0.0013318948838066235
"('type', 'NN')","('emergent', 'JJ')",88,3188,2,0.5266152690082248,0.022322788513202314,0.0006164299926590136
"('type', 'NN')","('latter', 'JJ')",601,3188,3,0.520576273677576,0.0045872969381042464,0.000865078828765456
"('type', 'NN')","('generic', 'JJ')",96,3188,2,0.5152397786875407,0.02042884870844648,0.0006154139387532897
"('type', 'NN')","('predominant', 'JJ')",99,3188,2,0.5112168253976879,0.019797535423076974,0.0006150329185386433
"('type', 'NN')","('preferred', 'JJ')",108,3188,2,0.4998413350770037,0.01811403327740545,0.0006138898578947039
"('type', 'NN')","('present', 'JJ')",1927,3188,4,0.4274680186886221,0.001671440738850509,0.0010104711867027056
"('type', 'NN')","('intrinsic', 'JJ')",226,3188,2,0.40330562614519294,0.008445066221353,0.0005989030627852761
"('type', 'NN')","('aggressive', 'JJ')",229,3188,2,0.40158161435779116,0.008329132999316112,0.0005985220425706297
"('type', 'NN')","('general', 'JJ')",2154,3188,4,0.39834999871645904,0.0014526738585366639,0.0009816406571277895
"('type', 'NN')","('abstract', 'JJ')",239,3188,2,0.3959937695646367,0.007963708868448664,0.0005972519751884748
"('type', 'NN')","('literary', 'JJ')",254,3188,2,0.3880357960875809,0.00746952300934904,0.0005953468741152425
"('type', 'NN')","('final', 'JJ')",1261,3188,3,0.3670192758340272,0.0019746467514554452,0.0007812543815432331
"('type', 'NN')","('appropriate', 'JJ')",1341,3188,3,0.3542736059330273,0.0018327148739095505,0.000771093842485994
"('type', 'NN')","('last', 'JJ')",1390,3188,3,0.3468371833682596,0.001753849273605649,0.000764870512313435
"('type', 'NN')","('wrong', 'JJ')",460,3188,2,0.3103929008489404,0.003943322769039005,0.0005691834860428517
"('type', 'NN')","('such', 'JJ')",10692,3188,9,0.3034627571388508,0.0004376112522671666,0.0014662735902988841
"('type', 'NN')","('biological', 'JJ')",500,3188,2,0.2994919506717896,0.003595494627797924,0.000564103216514232
"('type', 'NN')","('western', 'JJ')",580,3188,2,0.28008816245430135,0.003043766381235173,0.0005539426774569929
"('type', 'NN')","('separate', 'JJ')",588,3188,2,0.2782972349136488,0.0029968506525161324,0.000552926623551269
"('type', 'NN')","('mental', 'JJ')",700,3188,2,0.2555030287251835,0.0024526272132049925,0.0005387018688711343
"('type', 'NN')","('suitable', 'JJ')",804,3188,2,0.23739366361677522,0.002083041203608086,0.0005254931680967233
"('type', 'NN')","('standard', 'JJ')",928,3188,2,0.21864192496045642,0.001750645059440092,0.0005097443325580026
"('type', 'NN')","('relevant', 'JJ')",1105,3188,2,0.19581954601765209,0.0014054183053305348,0.0004872641398938611
"('type', 'NN')","('global', 'JJ')",1390,3188,2,0.1658211476819577,0.0010342978354321768,0.0004510672195024466
"('type', 'NN')","('current', 'JJ')",2003,3188,2,0.11805787752458206,0.0005939196695609472,0.00037321208897635167
"('type', 'NN')","('social', 'JJ')",6282,3188,1,-0.0,-0.0002457446224215392,-0.0004840530366587153
"('type', 'NN')","('political', 'JJ')",3530,3188,1,-0.0,-0.0001215019382098922,-0.00013453049308968882
"('type', 'NN')","('old', 'JJ')",1444,3188,1,0.0,0.00028783993763553434,0.00013040556282782183
"('type', 'NN')","('international', 'JJ')",2227,3188,1,0.0,4.431349858359686e-05,3.0959286805093726e-05
"('type', 'NN')","('religious', 'JJ')",870,3188,1,0.0,0.0007447739426746365,0.0002033074305635127
"('type', 'NN')","('traditional', 'JJ')",1305,3188,1,0.0,0.0003616098294181865,0.00014805949943977486
"('type', 'NN')","('popular', 'JJ')",818,3188,1,0.0,0.0008178452145039579,0.00020991178095071812
"('type', 'NN')","('successful', 'JJ')",1336,3188,1,0.0,0.00034382770561575745,0.0001441222905550947
"('type', 'NN')","('democratic', 'JJ')",424,3188,1,0.0,0.001953862134789908,0.00025995243580762093
"('type', 'NN')","('ethnic', 'JJ')",421,3188,1,0.0,0.001970668634983638,0.0002603334560222674
