HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leader', 'NN')","('transformational', 'JJ')",58,857,25,5.0296207335029,0.43092885514268675,0.02916733860619239
"('leader', 'NN')","('charismatic', 'JJ')",69,857,22,4.654101325126865,0.3187345710773605,0.02566497760753945
"('leader', 'NN')","('political', 'JJ')",3530,857,23,2.420227962967821,0.00640965251574174,0.026392525496715856
"('leader', 'NN')","('military', 'JJ')",508,857,6,1.5840480770971348,0.011702977664299181,0.006937428348518538
"('leader', 'NN')","('unofficial', 'JJ')",14,857,3,1.5718098654913017,0.21417729423750162,0.0034991867699365534
"('leader', 'NN')","('regional', 'JJ')",634,857,6,1.5091700484713477,0.009355674711245807,0.006921430235787963
"('leader', 'NN')","('hegemonic', 'JJ')",150,857,4,1.4385241875354011,0.02655837170419792,0.004648907078392001
"('leader', 'NN')","('new', 'JJ')",6147,857,13,1.4354812783028712,0.0020076187867371417,0.014390366107959037
"('leader', 'NN')","('religious', 'JJ')",870,857,5,1.204198787348253,0.005638948543568934,0.0057244774040327235
"('leader', 'NN')","('undisputed', 'JJ')",3,857,2,1.1400839685167499,0.6665581198144809,0.0023335953178991856
"('leader', 'NN')","('strong', 'JJ')",2030,857,6,1.1158871306374805,0.002847598184210344,0.0067441813042650916
"('leader', 'NN')","('great', 'JJ')",4449,857,8,1.1001404344551504,0.0016903108963150552,0.008771019159012945
"('leader', 'NN')","('good', 'JJ')",6270,857,9,1.0690791001227027,0.001327662809853866,0.009706796451984126
"('leader', 'NN')","('single', 'JJ')",1501,857,5,1.0386397458667744,0.0032229260307382753,0.005644359871231196
"('leader', 'NN')","('uncontested', 'JJ')",8,857,2,1.0118546028878335,0.2498914530789112,0.002332960472155909
"('leader', 'NN')","('natural', 'JJ')",1794,857,5,0.9845102880044821,0.002678877418360936,0.005607157910675178
"('leader', 'NN')","('black', 'JJ')",950,857,4,0.9558934241140468,0.004102220353095482,0.004547331759467719
"('leader', 'NN')","('revolutionary', 'JJ')",304,857,3,0.9340201524217715,0.009759997012558867,0.003462365716826501
"('leader', 'NN')","('democratic', 'JJ')",424,857,3,0.8650798178383595,0.006967046006150344,0.003447129418987859
"('leader', 'NN')","('former', 'JJ')",549,857,3,0.8115437175641697,0.005356053461581645,0.0034312582754059398
"('leader', 'NN')","('autocratic', 'JJ')",41,857,2,0.7982154603609223,0.048671940429026735,0.002328770490250282
"('leader', 'NN')","('thematic', 'JJ')",56,857,2,0.7574547435667026,0.035605738131722894,0.002326865953020452
"('leader', 'NN')","('specific', 'JJ')",2056,857,4,0.7540230070207716,0.0018372041176425043,0.004406903881054899
"('leader', 'NN')","('authoritarian', 'JJ')",80,857,2,0.7108246072238522,0.024891452086697158,0.0023238186934527237
"('leader', 'NN')","('many', 'JJ')",6970,857,6,0.6990029163862239,0.0007526974621574996,0.006116953709907651
