HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('equal', 'JJ')",1039,1426,33,3.4077395192610043,0.031584436839608585,0.02301391478676774
"('opportunity', 'NN')","('ample', 'JJ')",44,1426,9,2.9133208496921363,0.20436555783181332,0.006306916207528725
"('opportunity', 'NN')","('educational', 'JJ')",266,1426,8,2.0052552083722954,0.029895159226266444,0.0055773377695748
"('opportunity', 'NN')","('new', 'JJ')",6147,1426,27,1.9823387210230778,0.0042146373027917945,0.01815697401418732
"('opportunity', 'NN')","('great', 'JJ')",4449,1426,22,1.928242240764296,0.004766585421718032,0.014865636953326088
"('opportunity', 'NN')","('excellent', 'JJ')",249,1426,7,1.8517181590105118,0.027932294484748318,0.004878107150641212
"('opportunity', 'NN')","('good', 'JJ')",6270,1426,24,1.829018978068309,0.003649618021676447,0.016037187929313173
"('opportunity', 'NN')","('ideal', 'JJ')",465,1426,7,1.6224822684070188,0.014873603185837598,0.004850679833032874
"('opportunity', 'NN')","('unique', 'JJ')",544,1426,7,1.5648922623244712,0.012687484996763983,0.004840648545574268
"('opportunity', 'NN')","('little', 'JJ')",1751,1426,9,1.3866917449786271,0.004959984337465929,0.006090164211429499
"('opportunity', 'NN')","('available', 'JJ')",1867,1426,9,1.3601082931491741,0.004640629397026846,0.006075434726047243
"('opportunity', 'NN')","('potential', 'JJ')",1252,1426,7,1.2589621836531186,0.005410876054710467,0.004750747893413606
"('opportunity', 'NN')","('profitable', 'JJ')",208,1426,4,1.2199097147787046,0.019050233978023686,0.002779145510617838
"('opportunity', 'NN')","('invaluable', 'JJ')",59,1426,3,1.1682308025007426,0.0506667988331805,0.0020966760302226785
"('opportunity', 'NN')","('future', 'JJ')",1087,1426,6,1.1548941332872464,0.0053394777524148895,0.004070310066174619
"('opportunity', 'NN')","('many', 'JJ')",6970,1426,13,1.128357885353514,0.0016855895339231207,0.008233021349198351
"('opportunity', 'NN')","('limited', 'JJ')",679,1426,5,1.1248732230800014,0.007183351167691937,0.0034207279712450125
"('opportunity', 'NN')","('real', 'JJ')",1704,1426,6,1.0029678470994015,0.0033408111778177024,0.003991964441339691
"('opportunity', 'NN')","('few', 'JJ')",1800,1426,6,0.9844455792841232,0.0031530155524509295,0.003979774522402652
"('opportunity', 'NN')","('alternative', 'JJ')",557,1426,4,0.9623533511299168,0.007000785293419973,0.002734830076148811
"('opportunity', 'NN')","('current', 'JJ')",2003,1426,6,0.948332790409105,0.0028151843106879884,0.003953997922983704
"('opportunity', 'NN')","('definite', 'JJ')",189,1426,3,0.926993623889756,0.0156923540973785,0.0020801688483287712
"('opportunity', 'NN')","('lost', 'JJ')",17,1426,2,0.8467403613053175,0.11746627403728012,0.0014006198693456108
"('opportunity', 'NN')","('other', 'JJ')",11775,1426,12,0.8098714055749147,0.0008393246791892476,0.0069215012603230704
"('opportunity', 'NN')","('perfect', 'JJ')",384,1426,3,0.7801025798368428,0.007631833751629234,0.002055408075487911
"('opportunity', 'NN')","('lucrative', 'JJ')",33,1426,2,0.7600241500354341,0.0604252754525843,0.0013985882161894375
"('opportunity', 'NN')","('fantastic', 'JJ')",37,1426,2,0.7450666365764342,0.053873268808770754,0.0013980803029003943
"('opportunity', 'NN')","('numerous', 'JJ')",494,1426,3,0.7279075544756621,0.00589220572237828,0.00204144046003922
"('opportunity', 'NN')","('significant', 'JJ')",2671,1426,5,0.709122989119463,0.0016914933428971355,0.003167787153301452
"('opportunity', 'NN')","('huge', 'JJ')",577,1426,3,0.695726267743834,0.005018636083650738,0.002030901259291572
"('opportunity', 'NN')","('first', 'JJ')",4447,1426,6,0.6787919512055989,0.0011688457850457536,0.0036436629033782513
"('opportunity', 'NN')","('unprecedented', 'JJ')",72,1426,2,0.6580296014252935,0.027596991729179336,0.0013936360616212653
"('opportunity', 'NN')","('golden', 'JJ')",85,1426,2,0.636329423930793,0.02334862541773143,0.0013919853434318748
"('opportunity', 'NN')","('economic', 'JJ')",3669,1426,5,0.6127533219458835,0.0011822815458712443,0.00304106278768515
"('opportunity', 'NN')","('unequal', 'JJ')",115,1426,2,0.5968105328261466,0.01721051731228785,0.00138817599376405
"('opportunity', 'NN')","('wide', 'JJ')",1211,1426,3,0.5421083341602891,0.0022966062748231877,0.0019503970029782097
"('opportunity', 'NN')","('massive', 'JJ')",231,1426,2,0.5056242907143035,0.008477218959974428,0.0013734465083817945
"('opportunity', 'NN')","('major', 'JJ')",1713,1426,3,0.47024756574122945,0.0015706167474454989,0.0018866538852032762
"('opportunity', 'NN')","('various', 'JJ')",1893,1426,3,0.44954372337856197,0.0014040851859471234,0.001863797787196328
"('opportunity', 'NN')","('international', 'JJ')",2227,1426,3,0.4158734658166197,0.0011663951946107524,0.001821387027561213
