HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('boundary', 'NN')","('national', 'JJ')",1526,736,26,3.19909915854633,0.01694785211010812,0.03513563615948515
"('boundary', 'NN')","('upper', 'JJ')",402,736,10,2.4252451791033813,0.024783447613620186,0.01353718538011357
"('boundary', 'NN')","('territorial', 'JJ')",82,736,6,2.2518208039515986,0.07307805334845022,0.008142524405993624
"('boundary', 'NN')","('geographical', 'JJ')",234,736,6,1.8974491643130664,0.025548345493671822,0.008123225391893916
"('boundary', 'NN')","('ethnic', 'JJ')",421,736,4,1.2084843924041682,0.00940825137645749,0.005381837287119481
"('boundary', 'NN')","('ethical', 'JJ')",462,736,4,1.1841853235696722,0.00856507190223274,0.005376631632000481
"('boundary', 'NN')","('smooth', 'JJ')",214,736,3,1.0383011183071678,0.013925630800411627,0.004049296877738593
"('boundary', 'NN')","('fluid', 'JJ')",220,736,3,1.0325714133058306,0.013543302777100856,0.004048535074550446
"('boundary', 'NN')","('strict', 'JJ')",258,736,3,0.9995560418476772,0.011534845668512945,0.004043710321025519
"('boundary', 'NN')","('clear', 'JJ')",2079,736,5,0.9859578248014033,0.0023121735543543747,0.006530148292166979
"('boundary', 'NN')","('inflated', 'JJ')",15,736,2,0.9495720192291244,0.13324014794048644,0.002715740730773509
"('boundary', 'NN')","('blurred', 'JJ')",24,736,2,0.8881257817352793,0.08324014783401266,0.0027145980259912893
"('boundary', 'NN')","('cultural', 'JJ')",1630,736,4,0.8545300070138825,0.0023610371904148972,0.005228333944707993
"('boundary', 'NN')","('physical', 'JJ')",1658,736,4,0.8500766163329215,0.002319594365091272,0.00522477886316331
"('boundary', 'NN')","('social', 'JJ')",6282,736,6,0.7855627912715711,0.0008623584712639386,0.007355327778242404
"('boundary', 'NN')","('communal', 'JJ')",89,736,2,0.7167859005953758,0.022378723844054448,0.002706345158119704
"('boundary', 'NN')","('moral', 'JJ')",1255,736,3,0.671762279472473,0.0022973651577180365,0.003917124024595202
"('boundary', 'NN')","('administrative', 'JJ')",149,736,2,0.6494165128859319,0.013329631813798147,0.0026987271262382405
"('boundary', 'NN')","('firm', 'JJ')",168,736,2,0.6337259224141486,0.011811574701827853,0.002696314749475777
"('boundary', 'NN')","('acceptable', 'JJ')",370,736,2,0.5305050119829858,0.005312215812575368,0.0026706673754748503
"('boundary', 'NN')","('very', 'JJ')",371,736,2,0.5301521489725387,0.005297645974853314,0.002670540408276826
"('boundary', 'NN')","('organizational', 'JJ')",425,736,2,0.5123868576268009,0.004612692109375652,0.002663684179583509
"('boundary', 'NN')","('structural', 'JJ')",707,736,2,0.44585005206295786,0.0027356607337962312,0.0026278794297406307
"('boundary', 'NN')","('important', 'JJ')",5436,736,2,0.17917960978970507,0.00027466801681883056,0.0020274515502832885
"('boundary', 'NN')","('different', 'JJ')",7668,736,1,0.0,3.7009004208467245e-05,0.00038523814492091185
"('boundary', 'NN')","('traditional', 'JJ')",1305,736,1,0.0,0.0006729558919634456,0.001193130425950108
"('boundary', 'NN')","('internal', 'JJ')",944,736,1,0.0,0.0009659986787573563,0.0012389655844369128
"('boundary', 'NN')","('urban', 'JJ')",400,736,1,0.0,0.002406683090442749,0.0013080357401621813
"('boundary', 'NN')","('domestic', 'JJ')",1079,736,1,0.0,0.000833459104487902,0.0012218250127036202
"('boundary', 'NN')","('actual', 'JJ')",969,736,1,0.0,0.0009386680926912123,0.0012357914044863031
"('boundary', 'NN')","('normal', 'JJ')",1081,736,1,0.0,0.0008317444016777833,0.0012215710783075714
"('boundary', 'NN')","('rural', 'JJ')",481,736,1,0.0,0.0019856842097727896,0.0012977513971222055
"('boundary', 'NN')","('eastern', 'JJ')",170,736,1,0.0,0.005789038756506303,0.001337238195707791
"('boundary', 'NN')","('relevant', 'JJ')",1105,736,1,0.0,0.0008116521126454901,0.001218523865554986
"('boundary', 'NN')","('institutional', 'JJ')",391,736,1,0.0,0.002464227954105005,0.0013091784449444008
"('boundary', 'NN')","('racial', 'JJ')",241,736,1,0.0,0.004056062567547013,0.0013282235246480593
"('boundary', 'NN')","('experimental', 'JJ')",662,736,1,0.0,0.0014172540043739306,0.0012747703342797909
