HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('holistic', 'JJ')",87,3156,23,3.839283560648807,0.26397006063627393,0.00727957755869725
"('approach', 'NN')","('multidisciplinary', 'JJ')",36,3156,12,3.1513072251682113,0.33293418393796087,0.003799233219492457
"('approach', 'NN')","('ethnocentric', 'JJ')",50,3156,12,2.9973431308964034,0.23960084989518501,0.0037974551323839696
"('approach', 'NN')","('purposive', 'JJ')",31,3156,10,2.9058503581536947,0.3221812421076216,0.003165900676688346
"('approach', 'NN')","('theoretical', 'JJ')",666,3156,27,2.870029755056062,0.04014326370880106,0.00847397610396766
"('approach', 'NN')","('traditional', 'JJ')",1305,3156,35,2.818958065221835,0.026423630116670448,0.010928689423744553
"('approach', 'NN')","('different', 'JJ')",7668,3156,86,2.7992741968203085,0.01082530812492424,0.02628672196775128
"('approach', 'NN')","('strategic', 'JJ')",518,3156,23,2.7842025254555884,0.0440037671801497,0.007224837877000244
"('approach', 'NN')","('deductive', 'JJ')",46,3156,10,2.734454220306393,0.21699190053355774,0.0031639955833578236
"('approach', 'NN')","('alternative', 'JJ')",557,3156,20,2.540113858214152,0.03550848264493573,0.006268933273469457
"('approach', 'NN')","('scientific', 'JJ')",859,3156,23,2.485080753557289,0.02637752569594486,0.00718152875528637
"('approach', 'NN')","('realist', 'JJ')",210,3156,13,2.438350827869738,0.06150573065057227,0.004094117923815542
"('approach', 'NN')","('new', 'JJ')",6147,3156,57,2.39575725772585,0.00887907415279539,0.0172873686097091
"('approach', 'NN')","('sentimental', 'JJ')",32,3156,7,2.313168647278127,0.2183502160280745,0.0022148223095948836
"('approach', 'NN')","('anthropological', 'JJ')",38,3156,7,2.2500959227362416,0.18381074203933426,0.002214060272262675
"('approach', 'NN')","('positivist', 'JJ')",39,3156,7,2.2405623629496327,0.17908739515996927,0.00221393326604064
"('approach', 'NN')","('liberal', 'JJ')",512,3156,15,2.1922733296030392,0.02889808237292786,0.004689729618675312
"('approach', 'NN')","('soft', 'JJ')",350,3156,13,2.191223888017013,0.03674381879607187,0.004076337052730667
"('approach', 'NN')","('eclectic', 'JJ')",27,3156,6,2.1352466717122938,0.22182231154830162,0.0018984735537479153
