HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('human', 'JJ')",3177,1919,133,4.747038851067719,0.041636559420631325,0.06892038448219362
"('resource', 'NN')","('natural', 'JJ')",1794,1919,64,3.911520439708596,0.03543891466222882,0.033131017241462564
"('resource', 'NN')","('available', 'JJ')",1867,1919,54,3.5938915896771313,0.02868657870177858,0.027909429960384823
"('resource', 'NN')","('limited', 'JJ')",679,1919,32,3.4416071186917327,0.04688854423359491,0.016593191627949054
"('resource', 'NN')","('financial', 'JJ')",1630,1919,40,3.2091607982758017,0.02430127885253196,0.020642281510216666
"('resource', 'NN')","('marine', 'JJ')",82,1919,11,2.854304165908027,0.133904108163801,0.0057231361372981565
"('resource', 'NN')","('scarce', 'JJ')",58,1919,9,2.6757805305848303,0.15492992731902436,0.004683720351167957
"('resource', 'NN')","('renewable', 'JJ')",49,1919,8,2.5522840031693725,0.16302269296931207,0.004163631499287934
"('resource', 'NN')","('valuable', 'JJ')",327,1919,10,2.0987263191295926,0.030338671960381886,0.005170792772421279
"('resource', 'NN')","('untapped', 'JJ')",11,1919,4,1.910903118489827,0.36339324383162125,0.0020835300643111225
"('resource', 'NN')","('wild', 'JJ')",256,1919,8,1.9038257601492001,0.031007380470841856,0.0041373453410582135
"('resource', 'NN')","('enough', 'JJ')",747,1919,11,1.8550808556899276,0.014483315190264794,0.005638690266656786
"('resource', 'NN')","('economic', 'JJ')",3669,1919,19,1.6975197803045399,0.004937195212877397,0.00943749020751967
"('resource', 'NN')","('physical', 'JJ')",1658,1919,12,1.589494536171129,0.006995480911487088,0.006044237501516484
"('resource', 'NN')","('relative', 'JJ')",816,1919,9,1.5800599605788106,0.010786901953215997,0.0045874647572639584
"('resource', 'NN')","('sufficient', 'JJ')",729,1919,8,1.4933825927859987,0.010731302800084217,0.004077280834571945
"('resource', 'NN')","('abundant', 'JJ')",138,1919,4,1.2495484052835752,0.02874238352166549,0.002067402807812695
"('resource', 'NN')","('other', 'JJ')",11775,1919,23,1.2310577837162608,0.0017122231847597205,0.010493066402895608
"('resource', 'NN')","('precious', 'JJ')",37,1919,3,1.203392176243293,0.08083783351790495,0.0015589966929236585
"('resource', 'NN')","('organizational', 'JJ')",425,1919,5,1.1769642387536798,0.01152170026084829,0.0025521894761764766
"('resource', 'NN')","('ample', 'JJ')",44,1919,3,1.1674883474061983,0.06793857040246981,0.0015581077890221705
"('resource', 'NN')","('few', 'JJ')",1800,1919,8,1.1388791548071808,0.004201777346369603,0.003941278537644264
"('resource', 'NN')","('internal', 'JJ')",944,1919,6,1.1022149281963571,0.00611303753892094,0.0030075153295195086
"('resource', 'NN')","('local', 'JJ')",2003,1919,8,1.0969681535470737,0.0037513356328544743,0.003915500324501109
"('resource', 'NN')","('alternative', 'JJ')",557,1919,5,1.0948588429110289,0.00873365098812006,0.0025354272883198435
"('resource', 'NN')","('extra', 'JJ')",619,1919,5,1.0628212355372748,0.007834532819452494,0.002527554139478092
"('resource', 'NN')","('superior', 'JJ')",319,1919,4,1.0304517925567522,0.01229605564132094,0.0020444182926456452
"('resource', 'NN')","('computational', 'JJ')",91,1919,3,1.0169142633316808,0.032723783736232484,0.001552139434255036
"('resource', 'NN')","('gendered', 'JJ')",98,1919,3,1.001558266818763,0.0303689954509835,0.0015512505303535479
"('resource', 'NN')","('adequate', 'JJ')",394,1919,4,0.9752395566811274,0.009909152637194241,0.0020348943222725587
"('resource', 'NN')","('primary', 'JJ')",922,1919,5,0.9418712758437056,0.00517997253623081,0.0024890772991708206
"('resource', 'NN')","('inadequate', 'JJ')",178,1919,3,0.8778913353358304,0.01661068066669296,0.0015410916286222552
"('resource', 'NN')","('networked', 'JJ')",10,1919,2,0.877292940789158,0.199756626315132,0.001041193593933176
"('resource', 'NN')","('genetic', 'JJ')",621,1919,4,0.8562752849046753,0.0061980851984340495,0.0020060684386100152
"('resource', 'NN')","('liquid', 'JJ')",206,1919,3,0.8476193190464475,0.01431985401381759,0.0015375360130163028
"('resource', 'NN')","('main', 'JJ')",2858,1919,7,0.847050121285706,0.0022064385143730574,0.003285695333923124
"('resource', 'NN')","('finite', 'JJ')",226,1919,3,0.8284193782515216,0.013031082883224436,0.0015349962875834794
"('resource', 'NN')","('minimal', 'JJ')",335,1919,3,0.746862003926888,0.008711967114319919,0.0015211547839745932
"('resource', 'NN')","('domesticated', 'JJ')",29,1919,2,0.7380972734866017,0.06872214296945496,0.001038780854771994
"('resource', 'NN')","('expensive', 'JJ')",367,1919,3,0.7279578599707803,0.007931129166409971,0.0015170912232820761
"('resource', 'NN')","('necessary', 'JJ')",1924,1919,5,0.718568430175792,0.002355700720510161,0.002361837054986379
"('resource', 'NN')","('basic', 'JJ')",1078,1919,4,0.7120655646263914,0.003467422396561393,0.0019480357124700056
"('resource', 'NN')","('domestic', 'JJ')",1079,1919,4,0.7118231248018746,0.003463983463797778,0.0019479087261983644
"('resource', 'NN')","('impoverished', 'JJ')",42,1919,2,0.6896762096030987,0.04737567294545152,0.001037130033240659
"('resource', 'NN')","('military', 'JJ')",508,1919,3,0.6605894609783683,0.005662249701687207,0.0014991861589806726
"('resource', 'NN')","('strategic', 'JJ')",518,1919,3,0.65655012979111,0.005548243373314841,0.0014979162962642611
"('resource', 'NN')","('unique', 'JJ')",544,1919,3,0.646402171049952,0.005271442661136529,0.001494614653201591
"('resource', 'NN')","('rich', 'JJ')",590,1919,3,0.629582162046475,0.004841481120745107,0.0014887732847060975
"('resource', 'NN')","('intangible', 'JJ')",71,1919,2,0.6210386437653271,0.02792563851486919,0.0010334474313630653
"('resource', 'NN')","('many', 'JJ')",6970,1919,8,0.6078981195166149,0.0009049496677510604,0.0032847595132594713
