HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('time', 'NN')","('long', 'JJ')",2709,11021,163,3.6136231484749524,0.05879084908274394,0.014466265298144786
"('time', 'NN')","('real', 'JJ')",1704,11021,105,3.3225274872074286,0.060233574013202944,0.00932398011606903
"('time', 'NN')","('first', 'JJ')",4447,11021,173,3.2319780837214247,0.03752464154846537,0.015153937779947366
"('time', 'NN')","('full', 'JJ')",1198,11021,79,3.1752962188560403,0.06455388215238293,0.007025871494600263
"('time', 'NN')","('short', 'JJ')",1565,11021,73,2.8377225111827933,0.0452551842033138,0.0064340355977363815
"('time', 'NN')","('freezing', 'JJ')",18,11021,11,2.7495351876733416,0.6097133296860393,0.0009972046142630077
"('time', 'NN')","('several', 'JJ')",1602,11021,53,2.3687091505186704,0.03169091607966621,0.004612071646658292
"('time', 'NN')","('dead', 'JJ')",308,11021,21,2.231637259682294,0.06678525489553717,0.0018689659926954777
"('time', 'NN')","('live', 'JJ')",77,11021,11,2.0921891505547072,0.141459350962076,0.000989703754524635
"('time', 'NN')","('enough', 'JJ')",747,11021,28,2.0664917036890538,0.036087514041684504,0.002449195518644716
"('time', 'NN')","('ancient', 'JJ')",405,11021,18,1.885350922980354,0.04304748307347979,0.0015840450674392866
"('time', 'NN')","('mean', 'JJ')",399,11021,17,1.825499027470427,0.041209429022160654,0.0014939448656302334
"('time', 'NN')","('flowering', 'JJ')",9,11021,5,1.8165220673856473,0.5541570139947116,0.00045317080657926326
"('time', 'NN')","('hard', 'JJ')",904,11021,25,1.8115899292803865,0.02625870616636182,0.0021566466004342482
"('time', 'NN')","('average', 'JJ')",1063,11021,27,1.8020276401316875,0.02400387652134013,0.0023181584213143756
"('time', 'NN')","('spare', 'JJ')",39,11021,7,1.7816031323499761,0.1780888865116656,0.0006310828123110866
"('time', 'NN')","('recent', 'JJ')",1120,11021,27,1.769557499321526,0.02271119742217901,0.002310911828007812
"('time', 'NN')","('right', 'JJ')",1336,11021,29,1.7413059355462455,0.020310857058524517,0.002465177055581376
"('time', 'NN')","('limited', 'JJ')",679,11021,20,1.7216377263496636,0.028058324964511855,0.0017309365684903828
"('time', 'NN')","('busy', 'JJ')",104,11021,9,1.7093701186023147,0.08514041093796758,0.0008045451554862484
"('time', 'NN')","('minimum', 'JJ')",379,11021,15,1.707190659458304,0.038180498767681245,0.001314761527739364
"('time', 'NN')","('much', 'JJ')",2108,11021,34,1.6260268425834274,0.014733800605417893,0.002821345218425415
"('time', 'NN')","('sufficient', 'JJ')",729,11021,18,1.5649143660153308,0.02329433918645796,0.0015428539054861898
"('time', 'NN')","('many', 'JJ')",6970,11021,68,1.5455456745605891,0.008364324233619545,0.005292565560249508
"('time', 'NN')","('present', 'JJ')",1927,11021,29,1.5086745989020918,0.013653464913270316,0.0023900413249817462
"('time', 'NN')","('computational', 'JJ')",91,11021,7,1.4706266723267674,0.0755247747163773,0.0006244718850840465
"('time', 'NN')","('extra', 'JJ')",619,11021,15,1.456622724259959,0.02283525305633642,0.0012842495559222552
"('time', 'NN')","('free', 'JJ')",1726,11021,24,1.3764825934059426,0.01250854881382294,0.00196128009585617
"('time', 'NN')","('different', 'JJ')",7668,11021,62,1.3655114357323588,0.006692891085518526,0.004658648568921198
"('time', 'NN')","('later', 'JJ')",403,11021,11,1.3436211747110023,0.025897435610747893,0.000948258326139729
"('time', 'NN')","('little', 'JJ')",1751,11021,21,1.233711512268356,0.010596327584532304,0.0016855127621451117
