HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rule', 'NN')","('grammatical', 'JJ')",214,1937,29,4.008730730113931,0.13527178133249398,0.014948113061680725
"('rule', 'NN')","('syntactic', 'JJ')",141,1937,19,3.5021914297837466,0.134508268359514,0.00979349060279345
"('rule', 'NN')","('postal', 'JJ')",32,1937,12,3.435304449929942,0.3747556099885816,0.006192607403506429
"('rule', 'NN')","('fiscal', 'JJ')",268,1937,20,3.22930558297763,0.07438348401492495,0.01029375255722262
"('rule', 'NN')","('strict', 'JJ')",258,1937,18,3.07902306250668,0.06952380659375877,0.009262243927260421
"('rule', 'NN')","('general', 'JJ')",2154,1937,38,2.9316949789053406,0.0174004429024702,0.019349262361708117
"('rule', 'NN')","('exclusionary', 'JJ')",11,1937,7,2.8842560428537722,0.6361186122262197,0.003613327882353325
"('rule', 'NN')","('golden', 'JJ')",85,1937,9,2.513515811386232,0.10563758041521668,0.004636709372353857
"('rule', 'NN')","('charismatic', 'JJ')",69,1937,8,2.41437524747348,0.11569713000030821,0.004122351909553669
"('rule', 'NN')","('common', 'JJ')",2299,1937,21,2.075751739283899,0.008891088825898194,0.010552232097792172
"('rule', 'NN')","('formal', 'JJ')",599,1937,11,1.950721457468163,0.018119405329996154,0.005604216775117923
"('rule', 'NN')","('legal', 'JJ')",1328,1937,12,1.689137288755199,0.00879171434962052,0.006028032819282655
"('rule', 'NN')","('colonial', 'JJ')",202,1937,6,1.6201259268651538,0.029457813259410347,0.003072684201239617
"('rule', 'NN')","('informal', 'JJ')",296,1937,6,1.4909992425504424,0.020025110306885564,0.0030607474644209175
"('rule', 'NN')","('basic', 'JJ')",1078,1937,9,1.4607956322925983,0.008103990675244678,0.004510611716386104
"('rule', 'NN')","('certain', 'JJ')",2508,1937,12,1.391143557142774,0.004540222137428477,0.005878188676239404
"('rule', 'NN')","('authoritarian', 'JJ')",80,1937,4,1.3896685082947422,0.04975459284629895,0.002055398066210336
"('rule', 'NN')","('optimal', 'JJ')",250,1937,5,1.3352070464079175,0.01975471450901767,0.0025501995984777612
"('rule', 'NN')","('tyrannical', 'JJ')",22,1937,3,1.3091815988664937,0.13611810406128477,0.0015463740390099924
"('rule', 'NN')","('new', 'JJ')",6147,1937,17,1.2932081335716537,0.0025216320891670195,0.007998030816434474
"('rule', 'NN')","('constitutive', 'JJ')",38,1937,3,1.1959316609011639,0.07870183561995248,0.0015443422540195753
"('rule', 'NN')","('autocratic', 'JJ')",41,1937,3,1.1801865353947811,0.07292519881270133,0.001543961294333872
"('rule', 'NN')","('customary', 'JJ')",49,1937,3,1.143251518279058,0.060978956651927395,0.0015429454018386637
"('rule', 'NN')","('stringent', 'JJ')",55,1937,3,1.1193159626257376,0.054299921214431814,0.0015421834824672573
"('rule', 'NN')","('discriminatory', 'JJ')",55,1937,3,1.1193159626257376,0.054299921214431814,0.0015421834824672573
"('rule', 'NN')","('rectangular', 'JJ')",57,1937,3,1.1119147784353522,0.052386045554001705,0.0015419295093434553
"('rule', 'NN')","('substantive', 'JJ')",82,1937,3,1.0365587261553277,0.03633983168098936,0.0015387548452959288
"('rule', 'NN')","('literal', 'JJ')",83,1937,3,1.034047045365029,0.03589904410941163,0.0015386278587340276
"('rule', 'NN')","('protective', 'JJ')",96,1937,3,1.0038962548019865,0.03100446539091928,0.001536977033429314
"('rule', 'NN')","('democratic', 'JJ')",424,1937,4,0.9536109845238387,0.009188544392295892,0.002011714688916372
"('rule', 'NN')","('simple', 'JJ')",1463,1937,6,0.9509991474295454,0.0038559657036324763,0.0029125541466823806
"('rule', 'NN')","('standard', 'JJ')",928,1937,5,0.9370681628618827,0.005142624427888277,0.0024641027095088424
"('rule', 'NN')","('ethical', 'JJ')",462,1937,4,0.9311685246639985,0.008412589602114055,0.0020068891995641313
"('rule', 'NN')","('normative', 'JJ')",218,1937,3,0.8339526963685463,0.013515929477747022,0.0015214846728773845
"('rule', 'NN')","('traditional', 'JJ')",1305,1937,5,0.8335768918125935,0.0035860992750767658,0.002416228775672143
"('rule', 'NN')","('explicit', 'JJ')",228,1937,3,0.8246591599564458,0.012912356012947733,0.001520214807258374
"('rule', 'NN')","('supervised', 'JJ')",19,1937,2,0.7921591754401348,0.10501749873025984,0.0010303657509050904
"('rule', 'NN')","('prescriptive', 'JJ')",25,1937,2,0.7562804916412161,0.07975434064839595,0.0010296038315336842
"('rule', 'NN')","('social', 'JJ')",6282,1937,9,0.7303428670319482,0.0011876995039040792,0.0038497736482529885
"('rule', 'NN')","('specific', 'JJ')",2056,1937,5,0.6955914068789603,0.0021865648697356856,0.002320861867684447
"('rule', 'NN')","('repressive', 'JJ')",42,1937,2,0.6884556395402248,0.047373387737248744,0.001027445059981366
"('rule', 'NN')","('international', 'JJ')",2227,1937,5,0.6713391700508651,0.0019998258055422217,0.0022991471655993655
"('rule', 'NN')","('regular', 'JJ')",507,1937,3,0.6590632011207227,0.005671612341745633,0.0014847855564879783
"('rule', 'NN')","('liberal', 'JJ')",512,1937,3,0.6570297095494384,0.005613827422554117,0.0014841506236784729
"('rule', 'NN')","('generalized', 'JJ')",56,1937,2,0.650845332200765,0.03546862539585408,0.0010256672481147513
"('rule', 'NN')","('different', 'JJ')",7668,1937,9,0.6477205693279711,0.0009287005215337131,0.0036737702734581192
"('rule', 'NN')","('restrictive', 'JJ')",86,1937,2,0.5947603060004358,0.023010152699409887,0.0010218576512577193
"('rule', 'NN')","('generic', 'JJ')",96,1937,2,0.5803792657035295,0.02058767176737098,0.0010205877856387087
"('rule', 'NN')","('additional', 'JJ')",750,1937,3,0.5779271553191717,0.0037544450025368092,0.0014539278219460206
"('rule', 'NN')","('few', 'JJ')",1800,1937,4,0.5755735131667932,0.0019767614683872314,0.0018369811797405132
"('rule', 'NN')","('imperial', 'JJ')",107,1937,2,0.566196976593133,0.018445926876011206,0.001019190933457797
"('rule', 'NN')","('sovereign', 'JJ')",120,1937,2,0.5512064449079178,0.016421004352179802,0.0010175401081530834
"('rule', 'NN')","('past', 'JJ')",891,1937,3,0.5422306412848868,0.0031214439734360325,0.0014360227167179711
"('rule', 'NN')","('communist', 'JJ')",133,1937,2,0.5377593161190042,0.014791931265022857,0.0010158892828483696
"('rule', 'NN')","('independent', 'JJ')",930,1937,3,0.5333536836765409,0.0029802458420740796,0.0014310702408038298
"('rule', 'NN')","('implicit', 'JJ')",141,1937,2,0.5301229462266709,0.013938734193671011,0.0010148733903531612
"('rule', 'NN')","('essential', 'JJ')",1031,1937,3,0.5119902375295508,0.0026642325556088314,0.0014182445980518228
"('rule', 'NN')","('elite', 'JJ')",188,1937,2,0.4925126388872111,0.010392633437009335,0.0010089050219438114
"('rule', 'NN')","('moral', 'JJ')",1255,1937,3,0.4712512103134737,0.0021448675039090425,0.0013897996081859855
"('rule', 'NN')","('conservative', 'JJ')",226,1937,2,0.46844511316118176,0.008603891901599197,0.001004079532591571
"('rule', 'NN')","('abstract', 'JJ')",239,1937,2,0.46113325658062554,0.008122534810831791,0.0010024287072868572
"('rule', 'NN')","('main', 'JJ')",2858,1937,4,0.45468605647519755,0.0011540863901800197,0.0017026293972491919
"('rule', 'NN')","('straight', 'JJ')",255,1937,2,0.4526615863090354,0.007597470729879714,0.0010003969222964404
"('rule', 'NN')","('linguistic', 'JJ')",452,1937,2,0.37782605487172527,0.004179106091517969,0.0009753805696019315
"('rule', 'NN')","('classical', 'JJ')",471,1937,2,0.3724428943075227,0.004000611238882494,0.0009729678249258113
"('rule', 'NN')","('secondary', 'JJ')",495,1937,2,0.3659453750391521,0.003794730029629172,0.0009699201474401859
"('rule', 'NN')","('such', 'JJ')",10692,1937,7,0.3593851381478628,0.0004093382549421566,0.002256984414688104
"('rule', 'NN')","('special', 'JJ')",572,1937,2,0.3470434517988224,0.0032508270839529995,0.0009601421821738042
"('rule', 'NN')","('weak', 'JJ')",643,1937,2,0.33174662938734245,0.00286474127947101,0.000951126136278829
"('rule', 'NN')","('many', 'JJ')",6970,1937,5,0.3249907530954294,0.00047186517563291665,0.0016968499025026384
"('rule', 'NN')","('correct', 'JJ')",779,1937,2,0.30666285804485416,0.0023217112254887676,0.0009338559638602849
"('rule', 'NN')","('primary', 'JJ')",922,1937,2,0.28462943008062047,0.0019235100666587914,0.0009156968855084333
"('rule', 'NN')","('normal', 'JJ')",1081,1937,2,0.2638298308942257,0.0016044464700025525,0.0008955060221661648
"('rule', 'NN')","('complex', 'JJ')",1203,1937,2,0.24985001794824171,0.001416814294286666,0.0008800136616142354
"('rule', 'NN')","('central', 'JJ')",1207,1937,2,0.24941604023520111,0.001411304607308296,0.0008795057153666312
"('rule', 'NN')","('good', 'JJ')",6270,1937,4,0.24925998665694987,0.00039235837128283205,0.0012693512480427753
"('rule', 'NN')","('previous', 'JJ')",1295,1937,2,0.24021581149847476,0.0012987025778228257,0.0008683308979193379
"('rule', 'NN')","('personal', 'JJ')",1303,1937,2,0.2394106624347637,0.0012892202005682606,0.0008673150054241295
"('rule', 'NN')","('first', 'JJ')",4447,1937,3,0.20910962660028473,0.0004289417832871084,0.000984458502597802
"('rule', 'NN')","('public', 'JJ')",1787,1937,2,0.1981153264507646,0.0008734798632741593,0.0008058535094640165
"('rule', 'NN')","('various', 'JJ')",1893,1937,2,0.19058173127853045,0.0008108064115680642,0.0007923929339025041
"('rule', 'NN')","('local', 'JJ')",2003,1937,2,0.1831973645405709,0.0007527811899355404,0.0007784244120933875
"('rule', 'NN')","('clear', 'JJ')",2079,1937,2,0.17832864385309277,0.0007162775338149991,0.000768773433388907
