HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('very', 'RB')",5556,8237,171,0.02479518596389473,0.02975279325260389,0.020075615289139783
"('high', 'JJ')","('relatively', 'RB')",1175,8237,96,0.020399490012749683,0.08066843008360226,0.011517600458389553
"('high', 'JJ')","('much', 'RB')",2172,8237,93,0.017869151695647997,0.04178347013517458,0.011026301953221776
"('high', 'JJ')","('too', 'RB')",2052,8237,66,0.012829235105452424,0.031126120339894016,0.007760228722457812
"('high', 'JJ')","('significantly', 'RB')",781,8237,50,0.011088933244621867,0.0629810001663418,0.005977269679452962
"('high', 'JJ')","('slightly', 'RB')",784,8237,48,0.010641835716661123,0.06018474907467426,0.005733827391127682
"('high', 'JJ')","('extremely', 'RB')",709,8237,40,0.008942544153811759,0.055376742867313006,0.0047711149142226775
"('high', 'JJ')","('quite', 'RB')",1028,8237,36,0.0077711818672423095,0.033978158656451,0.004244451720192979
"('high', 'JJ')","('as', 'RB')",6170,8237,50,0.0069410703130422715,0.007063529590485067,0.00529239118406582
"('high', 'JJ')","('fairly', 'RB')",538,8237,20,0.004558404558404558,0.03613145795054629,0.00236223676609194
"('high', 'JJ')","('enough', 'RB')",688,8237,20,0.004481792717086834,0.02802648433390523,0.002343173530926219
"('high', 'JJ')","('sufficiently', 'RB')",189,8237,17,0.004035129361500119,0.08890349205830625,0.0020419990244779024
"('high', 'JJ')","('considerably', 'RB')",232,8237,17,0.004014641634195301,0.0722322584829303,0.0020365342303970625
"('high', 'JJ')","('even', 'RB')",4723,8237,19,0.002932098765432099,0.0029789219246446276,0.0017088419931573368
"('high', 'JJ')","('so', 'RB')",7088,8237,19,0.002479608482871126,0.0016363282840560379,0.0014082783187111332
"('high', 'JJ')","('exceptionally', 'RB')",42,8237,10,0.0024157506945283245,0.23705077099055624,0.001209967412263428
"('high', 'JJ')","('far', 'RB')",1865,8237,11,0.002177786576915462,0.004853541416844949,0.00109981607269368
"('high', 'JJ')","('yet', 'RB')",1027,8237,9,0.0019430051813471502,0.0077186638049606265,0.000963254989530876
"('high', 'JJ')","('particularly', 'RB')",1609,8237,9,0.0018281535648994515,0.004548734444327751,0.000889289637087878
"('high', 'JJ')","('unusually', 'RB')",36,8237,7,0.0016922519037833917,0.1933995972676266,0.0008461384062371079
"('high', 'JJ')","('twice', 'RB')",159,8237,7,0.0016674606955693187,0.04298029373973971,0.0008305065534012166
"('high', 'JJ')","('unnecessarily', 'RB')",23,8237,6,0.0014527845036319612,0.2598245928093095,0.0007262600414738207
"('high', 'JJ')","('substantially', 'RB')",124,8237,6,0.0014352350197344816,0.047342110966753795,0.0007134241297955685
"('high', 'JJ')","('comparatively', 'RB')",103,8237,5,0.001199040767386091,0.04749857934198754,0.0005945624709077865
