HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('simple', 'JJ')","('relatively', 'RB')",1175,1463,30,0.022744503411675512,0.02534996075697924,0.0203604191174305
"('simple', 'JJ')","('fairly', 'RB')",538,1463,20,0.01999000499750125,0.03699151212862703,0.013604764906374009
"('simple', 'JJ')","('very', 'RB')",5556,1463,45,0.01282233936458185,0.007919202316661047,0.03005893414755308
"('simple', 'JJ')","('quite', 'RB')",1028,1463,12,0.009634684865515858,0.01148891551618749,0.008073313410263433
"('simple', 'JJ')","('as', 'RB')",6170,1463,23,0.006026464037730906,0.003544755752944725,0.01494058157021294
"('simple', 'JJ')","('much', 'RB')",2172,1463,9,0.0049518569463548835,0.003959002437719417,0.0058770875924126584
"('simple', 'JJ')","('too', 'RB')",2052,1463,8,0.004551920341394026,0.003713867331763571,0.005208671084437303
"('simple', 'JJ')","('enough', 'RB')",688,1463,4,0.003719200371920037,0.005628709475410345,0.0026472544167841774
"('simple', 'JJ')","('apparently', 'RB')",193,1463,3,0.0036231884057971015,0.015358682120924816,0.002026455003371165
"('simple', 'JJ')","('far', 'RB')",1865,1463,6,0.003605769230769231,0.0030321404478769573,0.0038651081857884466
"('simple', 'JJ')","('extremely', 'RB')",709,1463,3,0.0027624309392265192,0.004045940232988054,0.00196093388125338
"('simple', 'JJ')","('remarkably', 'RB')",60,1463,2,0.0026263952724885093,0.03314785017700671,0.0013596892213406369
"('simple', 'JJ')","('inherently', 'RB')",134,1463,2,0.002504696305572949,0.014739888235414453,0.001350292781347001
"('simple', 'JJ')","('that', 'RB')",312,1463,2,0.0022535211267605635,0.006224767319579541,0.001327690533794742
"('simple', 'JJ')","('even', 'RB')",4723,1463,5,0.0016165535079211122,0.0008734372312931438,0.0028185484575286653
"('simple', 'JJ')","('so', 'RB')",7088,1463,6,0.0014033446380540288,0.0006613606061220713,0.003201897292724124
"('simple', 'JJ')","('deceptively', 'RB')",3,1463,1,0.001364256480218281,0.3331477245638649,0.0006832730414788072
"('simple', 'JJ')","('operationally', 'RB')",4,1463,1,0.0013633265167007499,0.24981439120696752,0.0006831460625599743
"('simple', 'JJ')","('conceptually', 'RB')",19,1463,1,0.001349527665317139,0.05244596980087469,0.0006812413787774806
"('simple', 'JJ')","('strikingly', 'RB')",28,1463,1,0.0013413816230717639,0.035528676355714585,0.0006800985685079844
"('simple', 'JJ')","('intuitively', 'RB')",30,1463,1,0.0013395847287340924,0.03314772392763383,0.0006798446106703184
"('simple', 'JJ')","('any', 'RB')",30,1463,1,0.0013395847287340924,0.03314772392763383,0.0006798446106703184
"('simple', 'JJ')","('artificially', 'RB')",46,1463,1,0.0013253810470510272,0.021553520652055236,0.0006778129479689918
"('simple', 'JJ')","('backwards', 'RB')",46,1463,1,0.0013253810470510272,0.021553520652055236,0.0006778129479689918
"('simple', 'JJ')","('experimentally', 'RB')",59,1463,1,0.001314060446780552,0.01676354245330924,0.0006761622220241639
"('simple', 'JJ')","('mathematically', 'RB')",61,1463,1,0.0013123359580052493,0.01620783248675843,0.0006759082641864981
"('simple', 'JJ')","('rather', 'RB')",3172,1463,3,0.0012944983818770227,0.0007603460749575122,0.0016481848041679068
"('simple', 'JJ')","('likely', 'RB')",202,1463,1,0.0012012012012012011,0.00476488159067559,0.0006580042366310569
"('simple', 'JJ')","('reasonably', 'RB')",206,1463,1,0.0011983223487118035,0.004668755378948534,0.0006574963209557251
"('simple', 'JJ')","('considerably', 'RB')",232,1463,1,0.0011799410029498525,0.004124730661797462,0.0006541948690660693
"('simple', 'JJ')","('only', 'RB')",8848,1463,5,0.000969838037047813,0.0003797904222782646,0.002294760417342885
"('simple', 'JJ')","('yet', 'RB')",1027,1463,1,0.0008032128514056225,0.0007880769322944393,0.0005532466285939007
"('simple', 'JJ')","('just', 'RB')",2778,1463,1,0.0004715868898844612,0.0001742970196004199,0.0003309065417174641
"('simple', 'JJ')","('thus', 'RB')",4463,1463,1,0.0003374957813027337,3.8350605991013185e-05,0.00011694706348399991
