HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('valid', 'JJ')","('equally', 'RB')",429,376,10,0.024844720496894408,0.023263555126826437,0.02654254785640947
"('valid', 'JJ')","('internally', 'RB')",76,376,2,0.008849557522123894,0.02626830772051569,0.0053097537929514115
"('valid', 'JJ')","('strictly', 'RB')",164,376,2,0.007407407407407408,0.012147639667570508,0.005298581190204728
"('valid', 'JJ')","('entirely', 'RB')",521,376,3,0.006688963210702341,0.00571079991753401,0.007912957401723708
"('valid', 'JJ')","('ecologically', 'RB')",14,376,1,0.005128205128205128,0.07138096309358344,0.0026579239699520735
"('valid', 'JJ')","('externally', 'RB')",46,376,1,0.004739336492890996,0.021691521906381264,0.0026538612053169162
"('valid', 'JJ')","('statistically', 'RB')",109,376,1,0.004123711340206186,0.009126703017417024,0.00264586263744145
"('valid', 'JJ')","('legally', 'RB')",117,376,1,0.004056795131845842,0.008499399589465708,0.002644846946282661
"('valid', 'JJ')","('completely', 'RB')",779,376,2,0.003463203463203463,0.002519908103678439,0.005220499932372797
"('valid', 'JJ')","('fully', 'RB')",858,376,2,0.0032414910858995136,0.0022835158633759127,0.005210469982179752
"('valid', 'JJ')","('perfectly', 'RB')",271,376,1,0.0030911901081916537,0.0036424270119856258,0.0026252948914759658
"('valid', 'JJ')","('arguably', 'RB')",328,376,1,0.002840909090909091,0.0030011702548803833,0.0026180580919695916
"('valid', 'JJ')","('fairly', 'RB')",538,376,1,0.002188183807439825,0.0018111245571500183,0.0025913961990513715
"('valid', 'JJ')","('particularly', 'RB')",1609,376,2,0.0020151133501259445,0.0011955170834771272,0.005115121974648402
"('valid', 'JJ')","('currently', 'RB')",648,376,1,0.001953125,0.001495597709260209,0.002577430445618018
"('valid', 'JJ')","('enough', 'RB')",688,376,1,0.0018796992481203006,0.0014058759630041571,0.0025723519898240713
"('valid', 'JJ')","('very', 'RB')",5556,376,4,0.0013486176668914363,0.0006726816842373716,0.009933408208140619
"('valid', 'JJ')","('highly', 'RB')",1242,376,1,0.0012360939431396785,0.0007575372207133297,0.002502015377077909
"('valid', 'JJ')","('only', 'RB')",8848,376,4,0.0008673026886383347,0.0004047990714191397,0.009515451296298803
"('valid', 'JJ')","('just', 'RB')",2778,376,1,0.0006341154090044388,0.00031234615544076954,0.0023070026745903543
"('valid', 'JJ')","('as', 'RB')",6170,376,2,0.0006110601894286587,0.00027663059161491405,0.0045360510527436265
