HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aware', 'JJ')","('acutely', 'RB')",30,731,8,0.02102496714848883,0.26657487761035975,0.010941119172117146
"('aware', 'JJ')","('fully', 'RB')",858,731,13,0.016362492133417242,0.015060351291205611,0.01767657051491734
"('aware', 'JJ')","('historically', 'RB')",131,731,3,0.0069605568445475635,0.02280833833825913,0.004087715377232753
"('aware', 'JJ')","('well', 'RB')",5159,731,17,0.005772495755517827,0.003204506733012605,0.022602949035709103
"('aware', 'JJ')","('keenly', 'RB')",8,731,2,0.005412719891745603,0.2499074494672822,0.002735216309470576
"('aware', 'JJ')","('directly', 'RB')",1141,731,5,0.005341880341880342,0.004289938020568252,0.006695710635047393
"('aware', 'JJ')","('environmentally', 'RB')",64,731,2,0.005031446540880503,0.03115744880928894,0.0027281061508949945
"('aware', 'JJ')","('politically', 'RB')",152,731,2,0.004530011325028313,0.013065342512122763,0.0027169330445619383
"('aware', 'JJ')","('hardly', 'RB')",166,731,2,0.004459308807134894,0.01195564038186155,0.002715155504918043
"('aware', 'JJ')","('painfully', 'RB')",9,731,1,0.002702702702702703,0.1110184336111641,0.0013669733191481826
"('aware', 'JJ')","('spiritually', 'RB')",14,731,1,0.0026845637583892616,0.0713358938697948,0.001366338483561077
"('aware', 'JJ')","('subjectively', 'RB')",16,731,1,0.002677376171352075,0.062407322417691515,0.001366084549326235
"('aware', 'JJ')","('vaguely', 'RB')",21,731,1,0.0026595744680851063,0.047526369977909405,0.0013654497137391293
"('aware', 'JJ')","('unusually', 'RB')",36,731,1,0.002607561929595828,0.027685099960149947,0.001363545206977813
"('aware', 'JJ')","('mentally', 'RB')",56,731,1,0.0025412960609911056,0.01776446480419449,0.001361005864629391
"('aware', 'JJ')","('consciously', 'RB')",72,731,1,0.0024906600249066002,0.013796210647683228,0.0013589743907506536
"('aware', 'JJ')","('culturally', 'RB')",116,731,1,0.0023612750885478157,0.008528010896255257,0.0013533878375841255
"('aware', 'JJ')","('critically', 'RB')",119,731,1,0.002352941176470588,0.008310682550321937,0.0013530069362318621
"('aware', 'JJ')","('personally', 'RB')",121,731,1,0.002347417840375587,0.00817178399216898,0.00135275300199702
"('aware', 'JJ')","('indirectly', 'RB')",143,731,1,0.002288329519450801,0.006900327916400373,0.001349959725413756
"('aware', 'JJ')","('quite', 'RB')",1028,731,2,0.0022740193291642978,0.0018529627727671364,0.0026057098497010594
"('aware', 'JJ')","('deeply', 'RB')",156,731,1,0.002254791431792559,0.0063175771806874195,0.0013483091528872816
"('aware', 'JJ')","('strictly', 'RB')",164,731,1,0.0022346368715083797,0.006004881651909825,0.0013472934159479129
"('aware', 'JJ')","('totally', 'RB')",222,731,1,0.002098635886673662,0.004411824498349536,0.0013399293231374893
"('aware', 'JJ')","('early', 'RB')",239,731,1,0.002061855670103093,0.004091420212223244,0.0013377708821413307
"('aware', 'JJ')","('perfectly', 'RB')",271,731,1,0.001996007984031936,0.0035973563176493616,0.0013337079343838556
"('aware', 'JJ')","('truly', 'RB')",307,731,1,0.0019267822736030828,0.003164647983905264,0.0013291371181566962
"('aware', 'JJ')","('socially', 'RB')",308,731,1,0.0019249278152069298,0.0031540722286636895,0.001329010151039275
"('aware', 'JJ')","('very', 'RB')",5556,731,6,0.0019087004930809608,0.0009878060201683333,0.007503266834838232
"('aware', 'JJ')","('constantly', 'RB')",324,731,1,0.0018957345971563982,0.002993738546727524,0.0013269786771605376
"('aware', 'JJ')","('soon', 'RB')",431,731,1,0.0017211703958691911,0.00222750314941943,0.0013133931955964806
"('aware', 'JJ')","('entirely', 'RB')",521,731,1,0.001597444089456869,0.001826702272057293,0.001301966155028582
"('aware', 'JJ')","('too', 'RB')",2052,731,2,0.001437297879985627,0.0008820843138615181,0.0024756955214618585
"('aware', 'JJ')","('extremely', 'RB')",709,731,1,0.001388888888888889,0.0013177514987225175,0.0012780963369534162
"('aware', 'JJ')","('much', 'RB')",2172,731,2,0.0013778849466069584,0.0008282343468122712,0.002460459467371327
"('aware', 'JJ')","('increasingly', 'RB')",752,731,1,0.0013486176668914363,0.0012371009911949474,0.0012726367509043092
"('aware', 'JJ')","('even', 'RB')",4723,731,3,0.0011001100110011,0.0005427105635169739,0.003504682374035087
"('aware', 'JJ')","('all', 'RB')",1104,731,1,0.0010899182561307902,0.000813106716032495,0.0012279443255720837
"('aware', 'JJ')","('highly', 'RB')",1242,731,1,0.0010136847440446021,0.0007124609694727805,0.0012104228633679727
"('aware', 'JJ')","('especially', 'RB')",1695,731,1,0.0008244023083264633,0.0004972731599457935,0.0011529067591762169
"('aware', 'JJ')","('only', 'RB')",8848,731,1,0.00020879006159306817,2.023827578405433e-05,0.00024471096826312656
"('aware', 'JJ')","('however', 'RB')",12129,731,1,0.00015552099533437013,-1.0373294830819796e-05,-0.00017186814399548517
