HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('offense', 'NN')","('criminal', 'JJ')",442,256,13,4.070573516478082,0.0293809128284123,0.050726784391413475
"('offense', 'NN')","('serious', 'JJ')",550,256,10,3.747746391719257,0.01815058498870411,0.03899394189128969
"('offense', 'NN')","('punishable', 'JJ')",8,256,1,3.585019094221557,0.12496762635686826,0.0039053612837759775
"('offense', 'NN')","('foul', 'JJ')",14,256,1,3.3419810455352628,0.07139619776077959,0.0039045995270125295
"('offense', 'NN')","('penal', 'JJ')",15,256,1,3.312017822157819,0.06663429299476481,0.003904472567551955
"('offense', 'NN')","('sexual', 'JJ')",649,256,6,3.2321668851804186,0.009213250846954343,0.023355865066850504
"('offense', 'NN')","('alleged', 'JJ')",25,256,1,3.090169072541463,0.03996762628699792,0.0039032029729462086
"('offense', 'NN')","('principal', 'JJ')",185,256,2,2.8229973441384493,0.010778563398506951,0.00778926641871484
"('offense', 'NN')","('unnatural', 'JJ')",48,256,1,2.8068678438379133,0.020800959525800314,0.003900282905352992
"('offense', 'NN')","('new', 'JJ')",6147,256,10,2.6994458680926434,0.001595554422145201,0.03828334979045341
"('offense', 'NN')","('separate', 'JJ')",588,256,3,2.672974264576687,0.005069918718837361,0.011644478715563834
"('offense', 'NN')","('terrible', 'JJ')",67,256,1,2.662034278512674,0.014892999248704153,0.0038978706756020733
"('offense', 'NN')","('identifiable', 'JJ')",71,256,1,2.636850732494425,0.014052133140189018,0.003897362837759775
"('offense', 'NN')","('violent', 'JJ')",305,256,2,2.605869233194677,0.006525129145579722,0.007774031283445883
"('offense', 'NN')","('substantive', 'JJ')",82,256,1,2.574295228829784,0.012162748003944105,0.003895966283693454
"('offense', 'NN')","('underlying', 'JJ')",105,256,1,2.4669197821435627,0.009491435482001815,0.003893046216100237
"('offense', 'NN')","('qualified', 'JJ')",106,256,1,2.46280321594873,0.00940158821823312,0.0038929192566396625
"('offense', 'NN')","('secondary', 'JJ')",495,256,2,2.395563873607894,0.0040081553588863054,0.0077499089859367
"('offense', 'NN')","('discrete', 'JJ')",146,256,1,2.3237562254290633,0.006816940858169967,0.0038878408782166765
"('offense', 'NN')","('liable', 'JJ')",148,256,1,2.317847365818543,0.006724382538213261,0.0038875869592955273
"('offense', 'NN')","('statutory', 'JJ')",157,256,1,2.292209428804267,0.006337052496057407,0.0038864443241503556
"('offense', 'NN')","('like', 'JJ')",301,256,1,2.0095425856196574,0.003289884288802898,0.003868162161827607
"('offense', 'NN')","('technical', 'JJ')",402,256,1,1.8838830281290309,0.0024551869264976952,0.003855339256309568
"('offense', 'NN')","('absolute', 'JJ')",426,256,1,1.8586994821107818,0.0023150424791681255,0.0038522922292557765
"('offense', 'NN')","('individual', 'JJ')",1783,256,2,1.8390177293661085,0.0010894510356204657,0.007586385200716559
"('offense', 'NN')","('other', 'JJ')",11775,256,5,1.8150881740846043,0.0003927149537359677,0.018036937149036442
"('offense', 'NN')","('first', 'JJ')",4447,256,3,1.794284461203891,0.0006424742543862316,0.011154542157206283
"('offense', 'NN')","('special', 'JJ')",572,256,1,1.7307130524204766,0.0017158757869078843,0.003833756148011878
"('offense', 'NN')","('similar', 'JJ')",2524,256,2,1.6880797219693664,0.0007601360357465056,0.007492308240430748
"('offense', 'NN')","('corporate', 'JJ')",724,256,1,1.6283705150163537,0.001348838883446213,0.0038144583100045326
"('offense', 'NN')","('religious', 'JJ')",870,256,1,1.548589828594882,0.0011170481010074579,0.0037959222287606343
"('offense', 'NN')","('future', 'JJ')",1087,256,1,1.451879537127206,0.0008875851230309037,0.003768372025815937
"('offense', 'NN')","('moral', 'JJ')",1255,256,1,1.3894653553964438,0.0007644339798771785,0.0037470428364393964
"('offense', 'NN')","('last', 'JJ')",1390,256,1,1.3450942809594058,0.0006870451362681459,0.00372990330926182
"('offense', 'NN')","('various', 'JJ')",1893,256,1,1.210958467249704,0.0004958806256042125,0.003666042700592774
"('offense', 'NN')","('certain', 'JJ')",2508,256,1,1.0887815490548218,0.0003663401615134961,0.0035879626323393676
"('offense', 'NN')","('possible', 'JJ')",4012,256,1,0.8847481568651202,0.00021686213528538,0.0033970156036351035
"('offense', 'NN')","('such', 'JJ')",10692,256,1,0.4590501311290011,6.111025717594252e-05,0.002548926406996482
