HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('class', 'NN')","('working', 'NN')",715,3258,161,7.1495695528473275,0.22478160881098083,0.04934645777652624
"('class', 'NN')","('gender', 'NN')",1485,3258,98,6.185349739977112,0.06559201148883499,0.029903643648416953
"('class', 'NN')","('attendance', 'NN')",172,3258,29,5.535063513342179,0.16819470343652151,0.008883004234695221
"('class', 'NN')","('ethnicity', 'NN')",229,3258,28,5.365036578239629,0.12186066470612991,0.008568701007362284
"('class', 'NN')","('woman', 'NN')",6159,3258,79,5.286769036333929,0.012422850760731699,0.02347579707734629
"('class', 'NN')","('identity', 'NN')",1295,3258,44,5.201486227594151,0.033568732437514084,0.013346331083020881
"('class', 'NN')","('race', 'NN')",580,3258,33,5.175511792623585,0.0564870906206574,0.010059440140376262
"('class', 'NN')","('equivalence', 'NN')",31,3258,11,5.016214328193262,0.35442648408451977,0.0033737643239293504
"('class', 'NN')","('struggle', 'NN')",339,3258,23,4.938381776402555,0.06743588948665916,0.007019411247488276
"('class', 'NN')","('division', 'NN')",849,3258,28,4.7959643703355646,0.03256986650928765,0.008489956129589577
"('class', 'NN')","('handout', 'NN')",84,3258,11,4.583296735965653,0.13054015258573715,0.0033670329069584574
"('class', 'NN')","('consciousness', 'NN')",550,3258,20,4.546125264050559,0.03595252628516741,0.006071421250794448
"('class', 'NN')","('yoga', 'NN')",16,3258,6,4.513731735047865,0.37458714041415453,0.0018403505474772596
"('class', 'NN')","('status', 'NN')",1333,3258,23,4.343751325191779,0.016843543556657438,0.006893165427317192
"('class', 'NN')","('word', 'NN')",3110,3258,26,4.135557621438476,0.007949646905898458,0.007588663783668851
"('class', 'NN')","('housing', 'NN')",604,3258,15,4.130634805098771,0.024422689363655624,0.004529243931493459
"('class', 'NN')","('conflict', 'NN')",1480,3258,20,4.116226238149846,0.013102354886788407,0.0059533039341353846
"('class', 'NN')","('culture', 'NN')",2869,3258,24,4.066301143441679,0.00795456092022588,0.007005145121921219
"('class', 'NN')","('lecture', 'NN')",365,3258,12,4.058648840239259,0.032464596216639545,0.003638407475118532
"('class', 'NN')","('pressure', 'NN')",2178,3258,21,4.011997975334861,0.009230805197133703,0.006171716221599944
"('class', 'NN')","('speaker', 'NN')",691,3258,14,3.982304026213375,0.01984861280341173,0.00421113046813926
"('class', 'NN')","('drama', 'NN')",306,3258,10,3.897676540071279,0.03226737161645081,0.0030317733815085884
