HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transport', 'NN')","('electron', 'NN')",1251,576,79,6.731550527280042,0.0630863735918136,0.13700397524457972
"('transport', 'NN')","('chain', 'NN')",744,576,43,6.164758994295019,0.05772802533944558,0.07456377558002023
"('transport', 'NN')","('industry', 'NN')",2187,576,28,5.137551874091159,0.012733335537975973,0.04833699449918736
"('transport', 'NN')","('cost', 'NN')",3900,576,23,4.630045464128417,0.005827194819386501,0.03943831372858547
"('transport', 'NN')","('road', 'NN')",376,576,8,4.270008679150307,0.021204481672406808,0.013842165909181643
"('transport', 'NN')","('network', 'NN')",963,576,10,4.152300275977604,0.010312350486335282,0.0172401138294236
"('transport', 'NN')","('air', 'NN')",1152,576,9,3.9372016123329194,0.007740505796104796,0.015479879440746247
"('transport', 'NN')","('infrastructure', 'NN')",210,576,5,3.9106172813762754,0.02373703038090711,0.00865452780870777
"('transport', 'NN')","('system', 'NN')",8354,576,17,3.9053788563078573,0.0019639099363589663,0.028455384862206005
"('transport', 'NN')","('sector', 'NN')",1209,576,8,3.7627702232171965,0.006544917175321902,0.013736404381746493
"('transport', 'NN')","('mode', 'NN')",552,576,5,3.4908974983809955,0.008985474438083266,0.008611105909088536
"('transport', 'NN')","('plan', 'NN')",991,576,6,3.4743066597677936,0.00598211676763445,0.010291606517178524
"('transport', 'NN')","('passenger', 'NN')",127,576,3,3.4634866063051684,0.023549300664611993,0.005192589720605892
"('transport', 'NN')","('layer', 'NN')",801,576,5,3.329204060025957,0.006169698385037699,0.008579491719014884
"('transport', 'NN')","('congestion', 'NN')",57,576,2,3.28314169442159,0.0350148464090044,0.0034652391681898893
"('transport', 'NN')","('planning', 'NN')",688,576,4,3.1045180988505137,0.005741328693708542,0.006857600645205978
"('transport', 'NN')","('inhibitor', 'NN')",117,576,2,2.97083068834792,0.017021143649671524,0.003457621291063708
"('transport', 'NN')","('access', 'NN')",949,576,4,2.9648403246587325,0.0041423359176717646,0.006824462879707089
"('transport', 'NN')","('distance', 'NN')",1007,576,4,2.9390770665324073,0.0038995669012841017,0.006817098931818448
"('transport', 'NN')","('cycling', 'NN')",19,576,1,2.8571729621493094,0.052558579454048376,0.0017338257479732567
"('transport', 'NN')","('particle', 'NN')",619,576,3,2.7755996782410075,0.004773775532158373,0.005130123128171206
"('transport', 'NN')","('importation', 'NN')",27,576,1,2.704562798943151,0.03696403746957534,0.0017328100310230992
"('transport', 'NN')","('policy', 'NN')",3605,576,5,2.675931307054747,0.0013144378634512874,0.008223482927984681
"('transport', 'NN')","('usage', 'NN')",258,576,2,2.6273968441308515,0.007679063235622001,0.003439719279817182
"('transport', 'NN')","('vehicle', 'NN')",268,576,2,2.610881756065293,0.0073898117257685265,0.0034384496336294854
"('transport', 'NN')","('forestry', 'NN')",36,576,1,2.579624062334851,0.02770477812690654,0.0017316673494541719
"('transport', 'NN')","('storage', 'NN')",358,576,2,2.4851335234502074,0.005513716504670965,0.0034270228179402134
"('transport', 'NN')","('route', 'NN')",373,576,2,2.467307718285394,0.005289054482020275,0.003425118348658668
"('transport', 'NN')","('fuel', 'NN')",373,576,2,2.467307718285394,0.005289054482020275,0.003425118348658668
"('transport', 'NN')","('influenza', 'NN')",47,576,1,2.4638287051664207,0.02120359599186436,0.0017302707386477054
"('transport', 'NN')","('service', 'NN')",3019,576,4,2.462243424062928,0.0012522957388169174,0.0065616461188538365
"('transport', 'NN')","('membrane', 'NN')",458,576,2,2.3781510720902124,0.004293935627724894,0.0034143263560632445
"('transport', 'NN')","('communication', 'NN')",1569,576,3,2.371667383674189,0.0018392859892788953,0.005009506740340002
"('transport', 'NN')","('oxygen', 'NN')",474,576,2,2.3632382084199968,0.0041465325353090025,0.0034122949221629295
"('transport', 'NN')","('land', 'NN')",1604,576,3,2.3620859633129805,0.0017975639663338823,0.005005062978683064
"('transport', 'NN')","('photosynthesis', 'NN')",60,576,1,2.357775312718495,0.016593666793369054,0.0017286201986036994
"('transport', 'NN')","('technology', 'NN')",1644,576,3,2.351388514057094,0.0017520569254868001,0.0049999843939322755
"('transport', 'NN')","('amplification', 'NN')",66,576,1,2.3163826275602695,0.015078515222610734,0.0017278584108910812
"('transport', 'NN')","('cholesterol', 'NN')",68,576,1,2.3034176503959016,0.014632882405501138,0.001727604481653542
"('transport', 'NN')","('use', 'NN')",4518,576,4,2.2871603105016813,0.0008126873709606791,0.0063713261553180744
"('transport', 'NN')","('uptake', 'NN')",79,576,1,2.238299471811697,0.012585227798715145,0.0017262078708470754
"('transport', 'NN')","('metabolism', 'NN')",89,576,1,2.1865365564572254,0.01116295491411515,0.0017249382246593784
"('transport', 'NN')","('strategy', 'NN')",2565,576,3,2.1582029578132906,0.001096821540147065,0.004883049980045394
"('transport', 'NN')","('mechanism', 'NN')",944,576,2,2.0640445557960128,0.0020457629714008218,0.0033526215513411763
"('transport', 'NN')","('rail', 'NN')",119,576,1,2.060379601709607,0.008330360924436267,0.001721129286096288
"('transport', 'NN')","('railway', 'NN')",123,576,1,2.0460214516627406,0.008057080843639711,0.0017206214276212091
"('transport', 'NN')","('bulk', 'NN')",123,576,1,2.0460214516627406,0.008057080843639711,0.0017206214276212091
"('transport', 'NN')","('airline', 'NN')",125,576,1,2.0390165500940816,0.007926999524290813,0.0017203674983836698
"('transport', 'NN')","('distribution', 'NN')",1202,576,2,1.9591120824273611,0.0015910100268730378,0.003319864679698597
"('transport', 'NN')","('activation', 'NN')",157,576,1,1.9400269106929047,0.006296425979307665,0.0017163046305830399
"('transport', 'NN')","('machinery', 'NN')",162,576,1,1.9264115485595075,0.006099838687548007,0.0017156698074891914
"('transport', 'NN')","('traffic', 'NN')",164,576,1,1.92108271505444,0.006024560138448851,0.001715415878251652
"('transport', 'NN')","('glucose', 'NN')",183,576,1,1.8734754733717085,0.005391479861062876,0.0017130035504950279
"('transport', 'NN')","('care', 'NN')",1604,576,2,1.833812186145937,0.0011739955886328466,0.0032688249029531827
"('transport', 'NN')","('profitability', 'NN')",214,576,1,1.8055127897529475,0.0045998958956959025,0.0017090676473131676
"('transport', 'NN')","('park', 'NN')",217,576,1,1.7994668292536087,0.0045352936025053175,0.0017086867534568586
"('transport', 'NN')","('pollution', 'NN')",226,576,1,1.781818123954737,0.004351777349278122,0.0017075440718879314
