HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('coverage', 'NN')",194,1038,26,5.837270006995138,0.13389213659394353,0.025026838249642334
"('medium', 'NN')","('representation', 'NN')",687,1038,17,4.734541720088182,0.02461563658406705,0.016292578040968543
"('medium', 'NN')","('communication', 'NN')",1569,1038,19,4.520789552284461,0.011980230704414813,0.018107624895916788
"('medium', 'NN')","('hype', 'NN')",15,1038,4,4.510240407941117,0.26653539460099407,0.0038521678544729803
"('medium', 'NN')","('advertising', 'NN')",383,1038,9,4.159680447362263,0.02336805112556533,0.008623032678285566
"('medium', 'NN')","('heating', 'NN')",278,1038,7,3.971401017137605,0.025048960545649975,0.0067093285275477655
"('medium', 'NN')","('agar', 'NN')",120,1038,5,3.8978804599733423,0.041535519808338535,0.004802353896342586
"('medium', 'NN')","('attention', 'NN')",1020,1038,8,3.580821482226824,0.007712356325148588,0.007578633362959268
"('medium', 'NN')","('campaign', 'NN')",443,1038,6,3.568201717940773,0.013412992784651766,0.005724860027681789
"('medium', 'NN')","('frenzy', 'NN')",19,1038,2,3.504488079052026,0.1051316318511202,0.001924623748469978
"('medium', 'NN')","('contagion', 'NN')",21,1038,2,3.4610223852709354,0.09510656916108265,0.0019243698043366715
"('medium', 'NN')","('sport', 'NN')",251,1038,4,3.2866579455157603,0.01580497898117915,0.003822202446742819
"('medium', 'NN')","('fashion', 'NN')",259,1038,4,3.273031902915547,0.015312739311781022,0.0038211866702095934
"('medium', 'NN')","('fascination', 'NN')",43,1038,2,3.1497732244252683,0.04638010146260754,0.0019215764188703006
"('medium', 'NN')","('government', 'NN')",3390,1038,8,3.05922195578566,0.0022290617092958,0.007277709564991126
"('medium', 'NN')","('influence', 'NN')",1510,1038,6,3.0356284968706726,0.0038424669074732802,0.005589380832562799
"('medium', 'NN')","('technology', 'NN')",1644,1038,6,2.9987036309598105,0.0035185897804235074,0.005572366575631266
"('medium', 'NN')","('culture', 'NN')",2869,1038,7,2.9577152648096834,0.002308935878637423,0.006380343902849261
"('medium', 'NN')","('laser', 'NN')",229,1038,3,2.9516799748320106,0.012969034089963607,0.0028614777233409955
"('medium', 'NN')","('circus', 'NN')",9,1038,1,2.925909183573586,0.11097945827899462,0.0009623753602683156
"('medium', 'NN')","('journalism', 'NN')",10,1038,1,2.880151693012911,0.09986834715116946,0.0009622483882016624
"('medium', 'NN')","('television', 'NN')",271,1038,3,2.8785461662974927,0.010938707409168889,0.00285614489654156
"('medium', 'NN')","('reporting', 'NN')",85,1038,2,2.8538227542905616,0.023397884619013796,0.0019162435920708652
"('medium', 'NN')","('channel', 'NN')",716,1038,4,2.831418644688943,0.005455308429388326,0.00376316043574907
"('medium', 'NN')","('uproar', 'NN')",12,1038,1,2.800970446965286,0.08320168045107468,0.000961994444068356
"('medium', 'NN')","('particulate', 'NN')",13,1038,1,2.7662083407060742,0.07679142402410422,0.0009618674720017027
"('medium', 'NN')","('academia', 'NN')",14,1038,1,2.734023657334673,0.07129691851288464,0.0009617404999350495
"('medium', 'NN')","('purchasing', 'NN')",117,1038,2,2.715055818258693,0.016962489413978744,0.001912180485937962
"('medium', 'NN')","('pornography', 'NN')",15,1038,1,2.70406043395723,0.06653501373426582,0.0009616135278683963
"('medium', 'NN')","('malfunction', 'NN')",15,1038,1,2.70406043395723,0.06653501373426582,0.0009616135278683963
"('medium', 'NN')","('print', 'NN')",121,1038,2,2.7004563096884047,0.016397397873002772,0.0019116725976713492
"('medium', 'NN')","('press', 'NN')",1538,1038,4,2.499375331531386,0.0024694827815963435,0.0036587893969601193
"('medium', 'NN')","('lobby', 'NN')",25,1038,1,2.4822116843408737,0.0398683469004582,0.0009603438072018641
"('medium', 'NN')","('violence', 'NN')",695,1038,3,2.4695306525817844,0.004185136396711728,0.002802308740280593
"('medium', 'NN')","('player', 'NN')",213,1038,2,2.4548620765661173,0.00925814207839915,0.0018999911675392524
"('medium', 'NN')","('public', 'NN')",722,1038,3,2.452978259602259,0.004023713837372453,0.002798880494480956
"('medium', 'NN')","('kit', 'NN')",27,1038,1,2.448787928853924,0.03690538390406699,0.0009600898630685576
"('medium', 'NN')","('image', 'NN')",2026,1038,4,2.3796922259725366,0.0018430280733932156,0.0035968270284333454
"('medium', 'NN')","('richness', 'NN')",32,1038,1,2.3750017146930054,0.031118346783459278,0.0009594550027352915
"('medium', 'NN')","('exposure', 'NN')",263,1038,2,2.3632859315150965,0.007473032619594305,0.0018936425642065912
"('medium', 'NN')","('debate', 'NN')",919,1038,3,2.348199945785787,0.0031330037421226494,0.0027738669973502703
"('medium', 'NN')","('industry', 'NN')",2187,1038,4,2.346482883959161,0.0016976812097082214,0.0035763845257021764
"('medium', 'NN')","('network', 'NN')",963,1038,3,2.327889170047364,0.002983849959972714,0.0027682802264175285
"('medium', 'NN')","('postmodernism', 'NN')",36,1038,1,2.323849192245624,0.027646124494380437,0.0009589471144686786
"('medium', 'NN')","('truck', 'NN')",36,1038,1,2.323849192245624,0.027646124494380437,0.0009589471144686786
"('medium', 'NN')","('constituency', 'NN')",38,1038,1,2.3003680963961006,0.026184136156858533,0.0009586931703353722
"('medium', 'NN')","('medium', 'NN')",1038,1038,3,2.295318103659459,0.002758757321418537,0.002758757321418537
"('medium', 'NN')","('obsession', 'NN')",39,1038,1,2.2890870859864116,0.025509372307485793,0.0009585661982687189
"('medium', 'NN')","('intersection', 'NN')",40,1038,1,2.2780917016849487,0.024868346649745975,0.0009584392262020657
"('medium', 'NN')","('persuasion', 'NN')",43,1038,1,2.2466832374333245,0.023124160553091785,0.0009580583100021059
"('medium', 'NN')","('learning', 'NN')",1231,1038,3,2.2212574042405824,0.002305623744931012,0.0027342517125544643
"('medium', 'NN')","('backing', 'NN')",47,1038,1,2.2080538350771937,0.02114494227742746,0.000957550421735493
"('medium', 'NN')","('packing', 'NN')",47,1038,1,2.2080538350771937,0.02114494227742746,0.000957550421735493
"('medium', 'NN')","('pop', 'NN')",53,1038,1,2.155875823412122,0.018736270960763163,0.0009567885893355737
"('medium', 'NN')","('publicity', 'NN')",56,1038,1,2.131963666006711,0.017725489239461406,0.000956407673135614
"('medium', 'NN')","('enterprise', 'NN')",458,1038,2,2.1223762020009858,0.004235278852638839,0.0018688830112092124
"('medium', 'NN')","('promotion', 'NN')",468,1038,2,2.1129958269307307,0.004141970732070319,0.0018676132905426801
"('medium', 'NN')","('policymaker', 'NN')",64,1038,1,2.073971719029024,0.015493346248604432,0.0009553918966023882
"('medium', 'NN')","('response', 'NN')",1773,1038,3,2.0628067215709804,0.0015606190228590867,0.0026654328524284166
"('medium', 'NN')","('propagation', 'NN')",66,1038,1,2.0606077574710424,0.015019861366691012,0.0009551379524690818
"('medium', 'NN')","('preoccupation', 'NN')",67,1038,1,2.0540768903120847,0.014793719332789926,0.0009550109804024286
"('medium', 'NN')","('mode', 'NN')",552,1038,2,2.041302602275656,0.0034916534615585227,0.0018569476369438094
"('medium', 'NN')","('projection', 'NN')",77,1038,1,1.9936609678404293,0.012855359018331397,0.0009537412597358963
"('medium', 'NN')","('entertainment', 'NN')",79,1038,1,1.9825246017224698,0.012526573845990993,0.0009534873156025899
"('medium', 'NN')","('serum', 'NN')",80,1038,1,1.9770617060209676,0.01236834598117538,0.0009533603435359367
"('medium', 'NN')","('conduction', 'NN')",81,1038,1,1.9716666741342614,0.012214024976806705,0.0009532333714692834
"('medium', 'NN')","('reception', 'NN')",85,1038,1,1.9507327672986186,0.01163305177995652,0.0009527254832026706
"('medium', 'NN')","('buying', 'NN')",88,1038,1,1.9356690208627425,0.01123198221109681,0.0009523445670027109
"('medium', 'NN')","('cabinet', 'NN')",93,1038,1,1.9116687444589762,0.010621033935931485,0.0009517097066694448
"('medium', 'NN')","('scrutiny', 'NN')",99,1038,1,1.884516498415361,0.00996935576461207,0.0009509478742695254
"('medium', 'NN')","('interest', 'NN')",2940,1038,3,1.8431681267597413,0.0008889603295129062,0.0025172564506441035
"('medium', 'NN')","('style', 'NN')",988,1038,2,1.7884847354172269,0.0018927492720323819,0.0018015878158830034
"('medium', 'NN')","('concentration', 'NN')",1088,1038,2,1.7466127846426938,0.0017066913979448888,0.0017888906092176809
"('medium', 'NN')","('mass', 'NN')",1121,1038,2,1.7336360674098816,0.0016525768728919985,0.0017847005310181246
"('medium', 'NN')","('marketing', 'NN')",1168,1038,2,1.715798837228474,0.0015807835347364451,0.001778732843885423
"('medium', 'NN')","('center', 'NN')",1204,1038,2,1.702615193083049,0.0015295837344142754,0.001774161849485907
"('medium', 'NN')","('sociology', 'NN')",151,1038,1,1.7011747457197417,0.006490861350737242,0.0009443453268035577
"('medium', 'NN')","('advertisement', 'NN')",162,1038,1,1.6706366784702802,0.006041184116757272,0.0009429486340703723
"('medium', 'NN')","('form', 'NN')",4450,1038,3,1.6631554461909668,0.0005426842564886412,0.0023255286299977344
"('medium', 'NN')","('company', 'NN')",4458,1038,3,1.6623753930276797,0.0005414743296068143,0.0023245128534645086
"('medium', 'NN')","('radio', 'NN')",168,1038,1,1.6548424112870483,0.005820725462677122,0.0009421868016704529
"('medium', 'NN')","('light', 'NN')",1357,1038,2,1.6506618323451177,0.0013422909622102421,0.0017547351232879635
"('medium', 'NN')","('prejudice', 'NN')",170,1038,1,1.6497027716346373,0.005750697418043186,0.0009419328575371465
"('medium', 'NN')","('propaganda', 'NN')",183,1038,1,1.6177006032824817,0.005332825133891784,0.0009402822206706546
"('medium', 'NN')","('glucose', 'NN')",183,1038,1,1.6177006032824817,0.005332825133891784,0.0009402822206706546
"('medium', 'NN')","('reaction', 'NN')",1471,1038,2,1.6156290072773247,0.0012280690130503397,0.001740260307689496
"('medium', 'NN')","('imperialism', 'NN')",188,1038,1,1.6059938437492314,0.00518749311217107,0.0009396473603373885
"('medium', 'NN')","('product', 'NN')",5179,1038,3,1.5972695461540043,0.0004477771830938745,0.0022329659934075337
"('medium', 'NN')","('event', 'NN')",1616,1038,2,1.5748003235662875,0.0011060710466888302,0.0017218493580247783
"('medium', 'NN')","('wine', 'NN')",225,1038,1,1.5279691749015487,0.004312788001994497,0.0009349493938712191
"('medium', 'NN')","('treatment', 'NN')",1804,1038,2,1.527005146798932,0.0009770915938562092,0.0016979786094939722
"('medium', 'NN')","('consumer', 'NN')",1858,1038,2,1.5141959703472319,0.0009448695064406576,0.001691122117894698
"('medium', 'NN')","('usage', 'NN')",258,1038,1,1.4685319870496811,0.0037443119982019544,0.0009307593156716627
"('medium', 'NN')","('vehicle', 'NN')",268,1038,1,1.4520168989841225,0.0035996861223847178,0.0009294895950051305
"('medium', 'NN')","('pressure', 'NN')",2178,1038,2,1.4451838045850987,0.0007867115411216192,0.0016504910565656662
"('medium', 'NN')","('family', 'NN')",2224,1038,2,1.436106897094835,0.000767717702582317,0.0016446503414996178
"('medium', 'NN')","('screen', 'NN')",287,1038,1,1.422269796278919,0.0033526630787053466,0.0009270771257387192
"('medium', 'NN')","('up', 'NN')",303,1038,1,1.3987090645106062,0.003168672286773162,0.0009250455726722676
"('medium', 'NN')","('exclusion', 'NN')",305,1038,1,1.3958518536661255,0.0031470307449294244,0.0009247916285389611
"('medium', 'NN')","('cylinder', 'NN')",316,1038,1,1.3804646103945073,0.003032898998495969,0.0009233949358057757
"('medium', 'NN')","('news', 'NN')",318,1038,1,1.3777245730284784,0.003012996091090256,0.0009231409916724692
"('medium', 'NN')","('acceptance', 'NN')",336,1038,1,1.353812415623067,0.0028445321783532526,0.0009208554944727112
"('medium', 'NN')","('psychology', 'NN')",345,1038,1,1.342332597939637,0.0027668922763613595,0.0009197127458728322
"('medium', 'NN')","('music', 'NN')",414,1038,1,1.2631513518920123,0.0022837993355439047,0.0009109516732737597
"('medium', 'NN')","('morality', 'NN')",419,1038,1,1.2579376700466158,0.002254975159635683,0.0009103168129404936
"('medium', 'NN')","('glass', 'NN')",422,1038,1,1.2548392420512375,0.002238008511065061,0.0009099358967405339
"('medium', 'NN')","('alternative', 'NN')",478,1038,1,1.2007237964007924,0.0019603895377330567,0.0009028254610079533
"('medium', 'NN')","('analysis', 'NN')",3846,1038,2,1.1982324001023938,0.0003884308230092632,0.0014387016493880877
"('medium', 'NN')","('crystal', 'NN')",494,1038,1,1.1864247440892643,0.0018926305590465779,0.0009007939079415017
"('medium', 'NN')","('decline', 'NN')",551,1038,1,1.1390000941611262,0.001683220140913758,0.0008935565001422679
"('medium', 'NN')","('society', 'NN')",4450,1038,2,1.1348816690239232,0.0003178381282666089,0.00136201052112954
"('medium', 'NN')","('use', 'NN')",4518,1038,2,1.1282954534205105,0.0003110725387155191,0.0013533764205971208
"('medium', 'NN')","('angle', 'NN')",582,1038,1,1.1152287083630228,0.001586550648456272,0.000889620366076018
"('medium', 'NN')","('country', 'NN')",4774,1038,2,1.104359265334119,0.00028733041236808567,0.0013208715715338952
"('medium', 'NN')","('effect', 'NN')",4812,1038,2,1.1009160613370477,0.000284021471940871,0.0013160466330010728
"('medium', 'NN')","('discourse', 'NN')",609,1038,1,1.0955344003800358,0.0015103732634852548,0.0008861921202763809
"('medium', 'NN')","('travel', 'NN')",610,1038,1,1.0948218580021443,0.001507681384268994,0.0008860651482097277
"('medium', 'NN')","('emphasis', 'NN')",639,1038,1,1.0746508348545112,0.0014332818641078062,0.0008823829582767841
"('medium', 'NN')","('search', 'NN')",656,1038,1,1.063247853637251,0.0013927265969082936,0.0008802244331436793
"('medium', 'NN')","('market', 'NN')",5510,1038,2,1.0420900811530698,0.00023135861038464086,0.001227420130477122
"('medium', 'NN')","('working', 'NN')",715,1038,1,1.0258456512118308,0.0012669367653089867,0.000872733081211139
"('medium', 'NN')","('employment', 'NN')",728,1038,1,1.018020313699874,0.0012419615230120182,0.0008710824443446471
"('medium', 'NN')","('criticism', 'NN')",752,1038,1,1.003933852421269,0.0011981219822165706,0.0008680351147449698
