HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('think', 'VB')","('previously', 'RB')",901,2406,25,2.7375420812815756,0.02744463260386254,0.01027944308809159
"('think', 'VB')","('originally', 'RB')",241,2406,12,2.387383775228207,0.04948859075053783,0.004958449517387171
"('think', 'VB')","('personally', 'RB')",121,2406,7,1.9245976217745815,0.05754666914369772,0.002894915853428697
"('think', 'VB')","('initially', 'RB')",592,2406,9,1.6193249440991384,0.014898367893275713,0.0036666108040305893
"('think', 'VB')","('however', 'RB')",12129,2406,34,1.4743660013994784,0.002501596471741208,0.012595344375944397
"('think', 'VB')","('also', 'RB')",16640,2406,41,1.4622852510713054,0.0021630573114085234,0.014932756019517844
"('think', 'VB')","('legitimately', 'RB')",21,2406,3,1.2738924626245047,0.1425520683754235,0.0012445968987629245
"('think', 'VB')","('always', 'RB')",1755,2406,10,1.2707763027196814,0.005393752927445176,0.003934671228160523
"('think', 'VB')","('traditionally', 'RB')",249,2406,5,1.2706045056121993,0.01977549189120767,0.0020471514218009966
"('think', 'VB')","('even', 'RB')",4723,2406,16,1.2582517510947877,0.003084072029925655,0.0060522802151997054
"('think', 'VB')","('often', 'RB')",3439,2406,13,1.2170550731428489,0.0034762318400208742,0.004968076896629761
"('think', 'VB')","('still', 'RB')",3477,2406,12,1.1364102047395794,0.003147185786527549,0.004547496528072456
"('think', 'VB')","('generally', 'RB')",1291,2406,7,1.055717786031113,0.005117537596123284,0.002746332726884131
"('think', 'VB')","('differently', 'RB')",238,2406,4,1.0479073646848405,0.016501766761682055,0.0016327937653810285
"('think', 'VB')","('objectively', 'RB')",67,2406,3,1.0334922904659214,0.04447104313963227,0.0012387551690013433
"('think', 'VB')","('first', 'RB')",1502,2406,7,1.0001579221293075,0.004355828794861677,0.0027195369664560084
"('think', 'VB')","('so', 'RB')",7088,2406,15,0.988646979345342,0.001812429218782491,0.005336184517181542
"('think', 'VB')","('critically', 'RB')",119,2406,3,0.9144638210933126,0.02490500575621515,0.0012321514744882515
"('think', 'VB')","('now', 'RB')",2820,2406,8,0.8740956527780521,0.002532331508490329,0.002967913301171918
"('think', 'VB')","('politically', 'RB')",152,2406,3,0.8637474412602397,0.01943176254970681,0.0012279606683549432
"('think', 'VB')","('otherwise', 'RB')",511,2406,4,0.8481174031929422,0.007522822152218749,0.0015981243691872966
"('think', 'VB')","('seriously', 'RB')",167,2406,3,0.8442461199425043,0.01765899171974661,0.0012260557564761666
"('think', 'VB')","('commonly', 'RB')",530,2406,4,0.8385717604136912,0.007242202578158196,0.001595711480807513
"('think', 'VB')","('prior', 'RB')",536,2406,4,0.83562833722551,0.0071577191016825095,0.0015949495160560024
"('think', 'VB')","('honestly', 'RB')",14,2406,2,0.8037366575202157,0.14255194169097984,0.0008297312658419497
"('think', 'VB')","('well', 'RB')",5159,2406,10,0.8024878956482161,0.0016339758059333417,0.0035023832258035126
"('think', 'VB')","('actually', 'RB')",1178,2406,5,0.7988375366585345,0.003939616821826761,0.0019291738794421061
"('think', 'VB')","('carefully', 'RB')",252,2406,3,0.7589921524403335,0.011599678475933945,0.0012152612558297667
"('think', 'VB')","('long', 'RB')",756,2406,4,0.7457064596037124,0.004986029306911782,0.0015670108085006139
"('think', 'VB')","('really', 'RB')",762,2406,4,0.7436394817882216,0.004944367615595044,0.0015662488437491033
"('think', 'VB')","('rationally', 'RB')",41,2406,2,0.6632592577355223,0.048475285592542876,0.000826302424460152
"('think', 'VB')","('normally', 'RB')",463,2406,3,0.6329460445511326,0.00617439003971492,0.001188465495401644
"('think', 'VB')","('hence', 'RB')",2083,2406,5,0.6258117202363966,0.002095483673460596,0.001814244196089258
"('think', 'VB')","('furthermore', 'RB')",1309,2406,4,0.6021646102683894,0.0027507703627624026,0.0014967830572363873
"('think', 'VB')","('globally', 'RB')",71,2406,2,0.5914712824429909,0.027863810709749928,0.0008224926007025991
"('think', 'VB')","('consciously', 'RB')",72,2406,2,0.589642781783527,0.027472574364273108,0.0008223656065773473
"('think', 'VB')","('nevertheless', 'RB')",594,2406,3,0.5813189225886807,0.004745408374344795,0.0011718292649936627
"('think', 'VB')","('then', 'RB')",7416,2406,9,0.5717116998422002,0.0009089935167211112,0.002800002893312539
"('think', 'VB')","('logically', 'RB')",97,2406,2,0.5506776885793151,0.020313352318834296,0.0008191907534460532
"('think', 'VB')","('perhaps', 'RB')",1635,2406,4,0.5440187939310711,0.002141473155858447,0.0014553829724043117
"('think', 'VB')","('thus', 'RB')",4463,2406,6,0.5008008597234869,0.0010395216438199937,0.0019277527697877921
"('think', 'VB')","('probably', 'RB')",921,2406,3,0.49044011746813665,0.0029522196466828915,0.0011303021860363353
"('think', 'VB')","('once', 'RB')",1013,2406,3,0.47071124177493406,0.0026563875859361282,0.0011186187265131728
"('think', 'VB')","('actively', 'RB')",185,2406,2,0.4662688795601431,0.010505603018769549,0.0008080152704238977
"('think', 'VB')","('outside', 'RB')",224,2406,2,0.44126042436238977,0.008623362125324656,0.0008030624995390789
"('think', 'VB')","('usually', 'RB')",1216,2406,3,0.43286401354187987,0.002161984490947121,0.0010928389190870643
"('think', 'VB')","('together', 'RB')",1357,2406,3,0.410130964117557,0.0019056327922380696,0.0010749327474265653
"('think', 'VB')","('maybe', 'RB')",302,2406,2,0.4021990958457689,0.006317304230588704,0.0007931569577694412
"('think', 'VB')","('therefore', 'RB')",7798,2406,7,0.39564805583803,0.0005927984029014897,0.0019199819538708906
"('think', 'VB')","('obviously', 'RB')",425,2406,2,0.3575316669145017,0.004400665260936378,0.000777536680363474
"('think', 'VB')","('equally', 'RB')",429,2406,2,0.35630696787882,0.004356787414995671,0.0007770287038624669
"('think', 'VB')","('far', 'RB')",1865,2406,3,0.3442410014560922,0.0013034331701826378,0.0010104197317986684
"('think', 'VB')","('apart', 'RB')",489,2406,2,0.3391929409297136,0.0037847599780114565,0.000769409056347361
"('think', 'VB')","('ultimately', 'RB')",543,2406,2,0.3254987942878161,0.003378019587607323,0.0007625513735837656
"('think', 'VB')","('sometimes', 'RB')",660,2406,2,0.29998827644023,0.0027250768315347524,0.000747693060929309
"('think', 'VB')","('merely', 'RB')",699,2406,2,0.2924826232497873,0.002556002618885417,0.0007427402900444901
"('think', 'VB')","('ever', 'RB')",741,2406,2,0.2848542124263718,0.0023938259928130744,0.000737406536783916
"('think', 'VB')","('yet', 'RB')",1027,2406,2,0.24218253755294067,0.0016421792470313838,0.000701086216961911
"('think', 'VB')","('later', 'RB')",1055,2406,2,0.23866590031614657,0.0015904930900505817,0.0006975303814548614
"('think', 'VB')","('moreover', 'RB')",1057,2406,2,0.23841829481409468,0.0015869060028915324,0.0006972763932043579
"('think', 'VB')","('all', 'RB')",1104,2406,2,0.23273060816162536,0.001506350796676715,0.000691307669317525
"('think', 'VB')","('finally', 'RB')",1186,2406,2,0.22336387452192003,0.0013810940564222222,0.0006808941510468801
"('think', 'VB')","('indeed', 'RB')",1464,2406,2,0.19583275853091295,0.0010608628589436544,0.0006455897842268893
"('think', 'VB')","('clearly', 'RB')",1499,2406,2,0.19274402336482127,0.0010289640989246255,0.0006411449898430775
"('think', 'VB')","('just', 'RB')",2778,2406,2,0.11208887343376836,0.00041463410418426374,0.0004787195036460689
"('think', 'VB')","('rather', 'RB')",3172,2406,2,0.094749263544975,0.000325193445740039,0.00042868381829687315
"('think', 'VB')","('here', 'RB')",1894,2406,1,0.0,0.0002225820907870692,0.0001752277185708927
"('think', 'VB')","('especially', 'RB')",1695,2406,1,0.0,0.0002845772050673038,0.0002004995494959941
"('think', 'VB')","('again', 'RB')",1822,2406,1,0.0,0.0002434491989141432,0.00018437129558901985
"('think', 'VB')","('already', 'RB')",1424,2406,1,0.0,0.00039686440352794313,0.00023491495743922265
"('think', 'VB')","('simply', 'RB')",1481,2406,1,0.0,0.0003698344485326668,0.000227676292299872
"('think', 'VB')","('particularly', 'RB')",1609,2406,1,0.0,0.0003161140783823749,0.00021142104426764597
"('think', 'VB')","('recently', 'RB')",471,2406,1,0.0,0.0018177964130420615,0.0003559403588041555
"('think', 'VB')","('highly', 'RB')",1242,2406,1,0.0,0.0004997772488307525,0.00025802788823504403
"('think', 'VB')","('largely', 'RB')",658,2406,1,0.0,0.0012144037517035355,0.0003321924573820753
"('think', 'VB')","('fully', 'RB')",858,2406,1,0.0,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('typically', 'RB')",358,2406,1,0.0,0.0024879546325728185,0.00037029069495760503
"('think', 'VB')","('truly', 'RB')",307,2406,1,0.0,0.002951989510493477,0.0003767673953454451
"('think', 'VB')","('unfortunately', 'RB')",278,2406,1,0.0,0.003291783946633211,0.00038045022497774634
"('think', 'VB')","('thereby', 'RB')",359,2406,1,0.0,0.0024801738247551114,0.00037016370083235326
"('think', 'VB')","('successfully', 'RB')",517,2406,1,0.0,0.0016288883559803817,0.0003500986290425743
