HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expand', 'VB')","('ever', 'RB')",741,640,20,3.280392129647229,0.026911833593593552,0.031158457766019065
"('expand', 'VB')","('rapidly', 'RB')",379,640,14,3.0460162264278927,0.03685983612072174,0.021828657537582466
"('expand', 'VB')","('abroad', 'RB')",186,640,4,1.4586204459875018,0.021424630844758902,0.006226892251616463
"('expand', 'VB')","('forever', 'RB')",67,640,3,1.3078921905352277,0.04469524816713167,0.004679374198370625
"('expand', 'VB')","('internationally', 'RB')",70,640,3,1.2988157996794136,0.04277627159048807,0.004678993301419247
"('expand', 'VB')","('still', 'RB')",3477,640,5,0.8722687033292432,0.001357369043611959,0.007371675261606375
"('expand', 'VB')","('also', 'RB')",16640,640,8,0.6972809605063545,0.0004003635996270103,0.01038830730156602
"('expand', 'VB')","('worldwide', 'RB')",140,640,2,0.6758337231869945,0.014204715342763187,0.003107478740236659
"('expand', 'VB')","('accordingly', 'RB')",220,640,2,0.6167431470104431,0.009009909325275183,0.0030973214881999398
"('expand', 'VB')","('considerably', 'RB')",232,640,2,0.6097997986266559,0.008539689766134645,0.0030957979003944317
"('expand', 'VB')","('constantly', 'RB')",324,640,2,0.5661332829248369,0.0060918386710262975,0.0030841170605522042
"('expand', 'VB')","('now', 'RB')",2820,640,3,0.5329641079550758,0.0009829302761109313,0.004329837762657015
"('expand', 'VB')","('successfully', 'RB')",517,640,2,0.5050405900397396,0.0037874691335883135,0.0030596126900136185
"('expand', 'VB')","('then', 'RB')",7416,640,4,0.49492904075689126,0.0004585546413600869,0.00530893059879794
"('expand', 'VB')","('significantly', 'RB')",781,640,2,0.4511079082760686,0.0024798139270612897,0.003026093758292444
"('expand', 'VB')","('later', 'RB')",1055,640,2,0.4117929616469064,0.0018147262437730742,0.00299130517006668
"('expand', 'VB')","('simply', 'RB')",1481,640,2,0.3674504609425101,0.0012694261572603355,0.0029372178029711486
"('expand', 'VB')","('however', 'RB')",12129,640,4,0.3662957477932514,0.0002489199944489527,0.004710541488184704
"('expand', 'VB')","('always', 'RB')",1755,640,2,0.34525790885383095,0.001058585585503638,0.0029024292147453844
"('expand', 'VB')","('together', 'RB')",1357,640,1,0.0,0.0006557812387254361,0.0013903345779776048
"('expand', 'VB')","('already', 'RB')",1424,640,1,0.0,0.0006211080636923901,0.0013818278793968524
"('expand', 'VB')","('therefore', 'RB')",7798,640,1,0.0,4.7033158499651455e-05,0.0005725488233712275
"('expand', 'VB')","('finally', 'RB')",1186,640,1,0.0,0.0007620336451037923,0.0014120457042060928
"('expand', 'VB')","('probably', 'RB')",921,640,1,0.0,0.0010046423847887248,0.001445691601577726
"('expand', 'VB')","('generally', 'RB')",1291,640,1,0.0,0.0006934555814420182,0.0013987143109078985
"('expand', 'VB')","('recently', 'RB')",471,640,1,0.0,0.002042012940694904,0.0015028261442842732
"('expand', 'VB')","('moreover', 'RB')",1057,640,1,0.0,0.000864938447427973,0.001428424273115303
"('expand', 'VB')","('increasingly', 'RB')",752,640,1,0.0,0.0012486550296869092,0.001467148796505296
"('expand', 'VB')","('currently', 'RB')",648,640,1,0.0,0.0014620787434929763,0.0014803532241530312
"('expand', 'VB')","('similarly', 'RB')",709,640,1,0.0,0.001329305474134388,0.0014726083194750326
"('expand', 'VB')","('slightly', 'RB')",784,640,1,0.0,0.0011943776700878625,0.001463085895690608
"('expand', 'VB')","('equally', 'RB')",429,640,1,0.0,0.0022498734537815548,0.0015081587016035508
"('expand', 'VB')","('slowly', 'RB')",226,640,1,0.0,0.00434365197474914,0.0015339327286467265
"('expand', 'VB')","('heavily', 'RB')",414,640,1,0.0,0.0023343302144815683,0.0015100631863604358
"('expand', 'VB')","('gradually', 'RB')",276,640,1,0.0,0.003542061104492336,0.0015275844461237768
"('expand', 'VB')","('dramatically', 'RB')",219,640,1,0.0,0.004485083331447646,0.0015348214881999395
"('expand', 'VB')","('economically', 'RB')",205,640,1,0.0,0.0047969222104696715,0.0015365990073063654
"('expand', 'VB')","('continually', 'RB')",165,640,1,0.0,0.00597947990257459,0.001541677633324725
"('expand', 'VB')","('formally', 'RB')",87,640,1,0.0,0.011413127518893704,0.0015515809540605266
"('expand', 'VB')","('continuously', 'RB')",169,640,1,0.0,0.005836033564083661,0.0015411697707228892
"('expand', 'VB')","('steadily', 'RB')",96,640,1,0.0,0.010335541219302354,0.0015504382632063956
"('expand', 'VB')","('aggressively', 'RB')",18,640,1,0.0,0.05547443091153912,0.0015603415839421971
"('expand', 'VB')","('nowadays', 'RB')",146,640,1,0.0,0.006768189106153879,0.0015440899806834461
"('expand', 'VB')","('domestically', 'RB')",25,640,1,0.0,0.0399188752838889,0.0015594528243889842
"('expand', 'VB')","('exponentially', 'RB')",38,640,1,0.0,0.02623466462368266,0.0015578022709330174
"('expand', 'VB')","('forcibly', 'RB')",16,640,1,0.0,0.06241887537658203,0.0015605955152431152
"('expand', 'VB')","('usefully', 'RB')",17,640,1,0.0,0.058742404778047506,0.0015604685495926563
"('expand', 'VB')","('handsomely', 'RB')",3,640,1,0.0,0.333252208843805,0.001562246068699082
"('expand', 'VB')","('first', 'RB')",1502,640,1,0.0,0.0005846390304312191,0.0013719245586610509
"('expand', 'VB')","('online', 'RB')",190,640,1,0.0,0.005182031479214197,0.0015385034920632503
"('expand', 'VB')","('only', 'RB')",8848,640,1,0.0,3.180420322273013e-05,0.0004392348903892844
"('expand', 'VB')","('even', 'RB')",4723,640,1,0.0,0.00013055670187815316,0.0009629681985326326
"('expand', 'VB')","('far', 'RB')",1865,640,1,0.0,0.0004550493583350584,0.001325836027544436
