HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('involve', 'VB')",3042,5622,44,12.006764228532905,0.013755737860970488,0.007445512354748712
"('process', 'NN')","('repeat', 'VB')",586,5622,26,11.923051635384667,0.04365810577388153,0.004553542955869694
"('process', 'NN')","('influence', 'VB')",1322,5622,26,11.874393631466365,0.018956609645221598,0.004460037090663481
"('process', 'NN')","('call', 'VB')",2132,5622,29,11.873902196891747,0.012891997978851846,0.004891128888131601
"('process', 'NN')","('speed', 'VB')",84,5622,19,11.823451829295752,0.22547913786639082,0.0033713222297490288
"('process', 'NN')","('facilitate', 'VB')",512,5622,20,11.814316219681496,0.03835124998508178,0.003494946225595402
"('process', 'NN')","('describe', 'VB')",2640,5622,26,11.798918152994233,0.009137804604557443,0.0042925904461773535
"('process', 'NN')","('understand', 'VB')",2368,5622,24,11.778694458061596,0.009424225452667174,0.003971147583179678
"('process', 'NN')","('explain', 'VB')",2614,5622,24,11.765524899429593,0.00847039940076996,0.003939894264102601
"('process', 'NN')","('carry', 'VB')",2167,5622,22,11.751970972646667,0.009441138746950885,0.003640684453293902
"('process', 'NN')","('know', 'VB')",4004,5622,27,11.748947902481628,0.006032580390221691,0.004297299374315825
"('process', 'NN')","('use', 'VB')",18363,5622,65,11.73400362950492,0.0028325872910183935,0.009237033870306579
"('process', 'NN')","('undergo', 'VB')",316,5622,16,11.731509785059881,0.04992117123469482,0.0028078484872471115
"('process', 'NN')","('control', 'VB')",1545,5622,18,11.700965096297747,0.010938888166409672,0.0030077083162742086
"('process', 'NN')","('aid', 'VB')",399,5622,13,11.63530472076367,0.03186932509088387,0.002263304600608952
"('process', 'NN')","('signal', 'VB')",184,5622,12,11.616334210215951,0.06450515524113173,0.002112619804098281
"('process', 'NN')","('begin', 'VB')",1823,5622,14,11.575293329254023,0.006967518600325444,0.0022603907679969166
"('process', 'NN')","('initiate', 'VB')",292,5622,11,11.570541360632108,0.03695886008749926,0.001920899145547383
"('process', 'NN')","('improve', 'VB')",2025,5622,14,11.56366694115329,0.006201431649641867,0.002234727473470211
"('process', 'NN')","('start', 'VB')",1584,5622,13,11.557279090184268,0.007494835008227682,0.0021127550757864483
"('process', 'NN')","('shape', 'VB')",516,5622,11,11.554395796726403,0.02060543640837034,0.001892440838745492
"('process', 'NN')","('follow', 'VB')",4501,5622,18,11.550993263918771,0.00328724683722796,0.0026321603032992535
"('process', 'NN')","('define', 'VB')",2490,5622,14,11.538030089352958,0.0049102993081290335,0.0021756510776537855
"('process', 'NN')","('develop', 'VB')",3895,5622,16,11.526649909008448,0.003395766838672729,0.0023531508084793967
"('process', 'NN')","('divide', 'VB')",846,5622,10,11.490259984429617,0.011107781102203652,0.00167251596541772
"('process', 'NN')","('analyze', 'VB')",1638,5622,11,11.481486060122112,0.006003012169372472,0.0017498952127110198
"('process', 'NN')","('identify', 'VB')",2628,5622,12,11.463757293161681,0.003853752916912588,0.0018021193495276486
"('process', 'NN')","('consider', 'VB')",4706,5622,15,11.4631050254613,0.002475156211485055,0.0020721168031350642
"('process', 'NN')","('discuss', 'VB')",2024,5622,11,11.458988387139197,0.004722253137963711,0.001700855451882761
"('process', 'NN')","('accelerate', 'VB')",150,5622,8,11.442793660234468,0.05262059251352143,0.0014049406117236233
