HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('make', 'VB')",11834,1015,111,12.237483645334407,0.009264812946009835,0.10787111672087492
"('assumption', 'NN')","('question', 'VB')",525,1015,9,12.067751784266843,0.017015131563422943,0.00880147767883278
"('assumption', 'NN')","('challenge', 'VB')",549,1015,9,12.061035756379477,0.016265716654318845,0.008798430358132369
"('assumption', 'NN')","('relax', 'VB')",75,1015,3,11.74072475244302,0.03987151997832598,0.0029465230625293076
"('assumption', 'NN')","('reveal', 'VB')",933,1015,5,11.710411047457404,0.005230816728387693,0.004808278640634995
"('assumption', 'NN')","('support', 'VB')",2140,1015,8,11.705120619075771,0.0036104389926814003,0.007611069743461563
"('assumption', 'NN')","('base', 'VB')",3816,1015,12,11.696174204225088,0.003017256168332597,0.011339659767506957
"('assumption', 'NN')","('incorporate', 'VB')",601,1015,4,11.694648630553376,0.00652721240625042,0.0038650845970846547
"('assumption', 'NN')","('undermine', 'VB')",343,1015,3,11.64525148043916,0.00861787129185875,0.0029124946480413804
"('assumption', 'NN')","('check', 'VB')",536,1015,3,11.587539452570038,0.00546852738371308,0.0028879891107422384
"('assumption', 'NN')","('confirm', 'VB')",626,1015,3,11.563042669330551,0.004663843258497775,0.0028765616581156953
"('assumption', 'NN')","('refute', 'VB')",120,1015,2,11.547064129798821,0.01653805895370791,0.001955460689643338
"('assumption', 'NN')","('violate', 'VB')",125,1015,2,11.54515513999149,0.015871392205402773,0.001954825831164086
"('assumption', 'NN')","('break', 'VB')",828,1015,3,11.51262591516457,0.003494696100480085,0.0028509133755538992
"('assumption', 'NN')","('examine', 'VB')",1577,1015,4,11.489454989793389,0.0024080840907360996,0.00374116022193459
"('assumption', 'NN')","('fill', 'VB')",429,1015,2,11.442492798094342,0.004533391903593635,0.001916226435625541
"('assumption', 'NN')","('reinforce', 'VB')",465,1015,2,11.431798275933005,0.004172461922560748,0.001911655454574924
"('assumption', 'NN')","('explain', 'VB')",2614,1015,4,11.343303018791389,0.0014018274300324233,0.0036094905733376464
"('assumption', 'NN')","('investigate', 'VB')",937,1015,2,11.311580177997289,0.0020058506641894027,0.0018517248141334992
"('assumption', 'NN')","('resume', 'VB')",46,1015,1,11.27531461176264,0.021610396973985375,0.000979507948563576
"('assumption', 'NN')","('state', 'VB')",2261,1015,3,11.262807357295262,0.0011983308398370556,0.002668962935400167
"('assumption', 'NN')","('confuse', 'VB')",97,1015,1,11.254925208417943,0.010180544056194589,0.0009730323920752015
"('assumption', 'NN')","('underpin', 'VB')",101,1015,1,11.253365801062422,0.009772255739314166,0.0009725245052917996
"('assumption', 'NN')","('remain', 'VB')",2472,1015,3,11.235699303007667,0.0010850731010573888,0.0026421719075757164
"('assumption', 'NN')","('effect', 'VB')",154,1015,1,11.233215484502141,0.006364771267587599,0.0009657950054117243
"('assumption', 'NN')","('back', 'VB')",157,1015,1,11.23210238398191,0.006240691476641614,0.000965414090324173
"('assumption', 'NN')","('clarify', 'VB')",194,1015,1,11.21860369480321,0.005025903295577789,0.0009607161375777053
"('assumption', 'NN')","('accept', 'VB')",1427,1015,2,11.214314331719098,0.0012729126390821357,0.001789508683166766
"('assumption', 'NN')","('abandon', 'VB')",232,1015,1,11.205163542185439,0.004181608326827118,0.0009558912131353872
"('assumption', 'NN')","('use', 'VB')",18363,1015,15,11.18981230314969,0.0006896079957453581,0.012448648447688173
"('assumption', 'NN')","('react', 'VB')",277,1015,1,11.189767482004916,0.0034813710669937973,0.0009501774868221158
"('assumption', 'NN')","('afford', 'VB')",286,1015,1,11.186752699102396,0.0033677661131479453,0.0009490347415594615
"('assumption', 'NN')","('take', 'VB')",8391,1015,7,11.172723061268178,0.0007061197005550632,0.005832021026127539
"('assumption', 'NN')","('demand', 'VB')",380,1015,1,11.156455788054366,0.00250284002761238,0.0009370994021495168
"('assumption', 'NN')","('outline', 'VB')",429,1015,1,11.141462802430361,0.0022022626103421323,0.0009308777890528434
"('assumption', 'NN')","('spread', 'VB')",433,1015,1,11.140261433802854,0.0021807290361303307,0.0009303699022694416
"('assumption', 'NN')","('deny', 'VB')",455,1015,1,11.133712660915805,0.0020690620521683994,0.0009275765249607311
"('assumption', 'NN')","('satisfy', 'VB')",457,1015,1,11.1331221856625,0.0020594436291156335,0.0009273225815690301
"('assumption', 'NN')","('list', 'VB')",495,1015,1,11.122053048370812,0.0018914612207572054,0.000922497657126712
"('assumption', 'NN')","('justify', 'VB')",652,1015,1,11.079094395835977,0.0014049989655711022,0.0009025631008781873
"('assumption', 'NN')","('require', 'VB')",4048,1015,3,11.073743322996803,0.0006125618598790603,0.0024420645149153663
"('assumption', 'NN')","('derive', 'VB')",717,1015,1,11.062482107982653,0.001265955711253349,0.0008943099406479064
"('assumption', 'NN')","('exist', 'VB')",2988,1015,2,10.999674401222858,0.0005406894850248769,0.0015913058659441728
"('assumption', 'NN')","('turn', 'VB')",995,1015,1,10.997833938243492,0.000876276152985266,0.000859011809201474
"('assumption', 'NN')","('say', 'VB')",3293,1015,2,10.967784296702018,0.00047868938037735773,0.0015525794987097776
"('assumption', 'NN')","('develop', 'VB')",3895,1015,2,10.910978499204994,0.0003848094394785375,0.001476142537807791
"('assumption', 'NN')","('recognize', 'VB')",1472,1015,1,10.905354210394044,0.0005505910552458192,0.0007984463102807969
"('assumption', 'NN')","('follow', 'VB')",4501,1015,2,10.86043573382415,0.0003156664166052467,0.0013991976901224024
"('assumption', 'NN')","('continue', 'VB')",1904,1015,1,10.835795900675967,0.00039644624985806637,0.0007435945376733913
"('assumption', 'NN')","('refer', 'VB')",1929,1015,1,10.83209218999852,0.0003896390748241871,0.0007404202452771292
"('assumption', 'NN')","('include', 'VB')",4891,1015,2,10.830766548698904,0.0002802286728952368,0.0013496787287407166
"('assumption', 'NN')","('show', 'VB')",9078,1015,3,10.774130977130401,0.0002018422252936645,0.0018033968847874714
"('assumption', 'NN')","('result', 'VB')",2427,1015,1,10.76421912967244,0.0002832589279545343,0.0006771883407435922
"('assumption', 'NN')","('be', 'VB')",285574,1015,78,10.735865081277717,0.000149701908561113,0.04059737936186656
"('assumption', 'NN')","('occur', 'VB')",3149,1015,1,10.681519274825483,0.00018877693586907785,0.0005855147763395485
"('assumption', 'NN')","('allow', 'VB')",3996,1015,1,10.601105592921504,0.00012145220025780792,0.00047796974995419517
"('assumption', 'NN')","('increase', 'VB')",6446,1015,1,10.428232955674384,2.6296823199170892e-05,0.00016688909512052878
"('assumption', 'NN')","('see', 'VB')",9360,1015,1,10.285041890279851,-2.204825748447259e-05,-0.0002031064265877586
"('assumption', 'NN')","('have', 'VB')",57088,1015,4,10.138891430336388,-5.9221615891725174e-05,-0.0033071655864211884
