HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('contain', 'VB')",2066,2016,40,12.292216986611892,0.019110154663855926,0.019583992485867716
"('element', 'NN')","('involve', 'VB')",3042,2016,18,11.852323675758901,0.005663405005729416,0.008544560213005767
"('element', 'NN')","('incorporate', 'VB')",601,2016,9,11.837468782463425,0.014720222798642718,0.004389108915471273
"('element', 'NN')","('add', 'VB')",2089,2016,14,11.833844869886759,0.006447539178282679,0.006680944685086393
"('element', 'NN')","('introduce', 'VB')",1351,2016,9,11.728029388715218,0.006406888984521484,0.004293868038594869
"('element', 'NN')","('identify', 'VB')",2628,2016,11,11.675530469755671,0.0039310621420097286,0.005124022039968474
"('element', 'NN')","('remove', 'VB')",1047,2016,7,11.659981038871665,0.006430681690012455,0.0033401548729536084
"('element', 'NN')","('consider', 'VB')",4706,2016,14,11.61965952320876,0.0027206091056857632,0.006348617518705661
"('element', 'NN')","('discuss', 'VB')",2024,2016,7,11.539746670567633,0.0032033792023465914,0.003216087757342613
"('element', 'NN')","('include', 'VB')",4891,2016,11,11.50313322481606,0.0019943252278661716,0.004836648567473404
"('element', 'NN')","('use', 'VB')",18363,2016,30,11.468968381073255,0.0013809975194130487,0.01255288438658556
"('element', 'NN')","('inspect', 'VB')",50,2016,3,11.463020933200042,0.05974443728976063,0.0014821268098109833
"('element', 'NN')","('evaluate', 'VB')",752,2016,4,11.460923901207224,0.005063690414787496,0.0018891400829222503
"('element', 'NN')","('recognize', 'VB')",1472,2016,5,11.457423523739472,0.0031413842328395884,0.0022938675749884837
"('element', 'NN')","('examine', 'VB')",1577,2016,5,11.44454278279535,0.0029152187427853903,0.0022805338522257873
"('element', 'NN')","('define', 'VB')",2490,2016,6,11.425390058659813,0.0021543776394633454,0.0026607526919758258
"('element', 'NN')","('encompass', 'VB')",252,2016,3,11.422508200162774,0.01164919264041289,0.0014564752669722718
"('element', 'NN')","('analyze', 'VB')",1638,2016,4,11.340321443975425,0.002186515180048762,0.0017766288603722584
"('element', 'NN')","('become', 'VB')",5566,2016,8,11.32433620256551,0.001182191301843992,0.0032624555766818967
"('element', 'NN')","('bring', 'VB')",1904,2016,4,11.309803919971486,0.0018453444442595025,0.0017428500960400938
"('element', 'NN')","('address', 'VB')",1014,2016,3,11.296708621881338,0.002702985890362999,0.0013597105360658454
"('element', 'NN')","('form', 'VB')",2155,2016,4,11.282849797146113,0.0016006444561981865,0.0017109761492454573
"('element', 'NN')","('insert', 'VB')",134,2016,2,11.269621531412358,0.014669680741164358,0.0009753010977332449
"('element', 'NN')","('align', 'VB')",146,2016,2,11.26720430171067,0.013442937354276922,0.0009737772437032224
"('element', 'NN')","('unite', 'VB')",169,2016,2,11.262608550021522,0.011578625997285878,0.0009708565234790127
"('element', 'NN')","('extract', 'VB')",199,2016,2,11.256686260768873,0.009794556753065738,0.0009670468884039566
"('element', 'NN')","('capture', 'VB')",334,2016,2,11.230992129056226,0.005732325066353853,0.0009499035305662038
"('element', 'NN')","('control', 'VB')",1545,2016,3,11.22657927670939,0.0016861363477114386,0.0012922799952373514
"('element', 'NN')","('place', 'VB')",1589,2016,3,11.221245981328195,0.0016323672083027707,0.0012866925304606024
"('element', 'NN')","('eliminate', 'VB')",388,2016,2,11.22112552799726,0.004898938536463197,0.0009430461874311028
"('element', 'NN')","('be', 'VB')",285574,2016,235,11.213324077130032,0.0005882906534532799,0.08033287822807866
"('element', 'NN')","('show', 'VB')",9078,2016,9,11.21018434356049,0.0007363144478725317,0.003312633031096237
