HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('possibility', 'NN')","('rule', 'VB')",369,1039,14,12.298555376536125,0.03781024408972928,0.013429419617063336
"('possibility', 'NN')","('exclude', 'VB')",497,1039,14,12.260766815646726,0.028038876655573187,0.013413167190468119
"('possibility', 'NN')","('open', 'VB')",553,1039,11,12.140479617420556,0.019760981657204402,0.010518284114773992
"('possibility', 'NN')","('preclude', 'VB')",44,1039,7,12.111499579052918,0.15895989045401582,0.006732549386161574
"('possibility', 'NN')","('eliminate', 'VB')",388,1039,9,12.100848531988659,0.023065105852732103,0.008614052749059409
"('possibility', 'NN')","('consider', 'VB')",4706,1039,25,11.939679971311715,0.0051835575242518,0.023467241370616225
"('possibility', 'NN')","('offer', 'VB')",1836,1039,12,11.921573392685957,0.006405534185983212,0.011317969812259736
"('possibility', 'NN')","('reduce', 'VB')",3486,1039,17,11.875860333501032,0.004746843655615548,0.015921420274111968
"('possibility', 'NN')","('highlight', 'VB')",1168,1039,8,11.86031764949427,0.006718404706918986,0.007552423644808566
"('possibility', 'NN')","('discount', 'VB')",82,1039,4,11.85348437439697,0.04864908766593669,0.003839951807957399
"('possibility', 'NN')","('explore', 'VB')",734,1039,6,11.830472510446707,0.008043229838727024,0.005682347769360493
"('possibility', 'NN')","('dismiss', 'VB')",240,1039,4,11.79621944251329,0.016535263891897117,0.0038198902188789283
"('possibility', 'NN')","('foreclose', 'VB')",3,1039,3,11.76028353142014,0.9998684742235504,0.0028873917228103944
"('possibility', 'NN')","('illustrate', 'VB')",1198,1039,6,11.729515261950995,0.004877182435873524,0.0056234327229528315
"('possibility', 'NN')","('minimize', 'VB')",490,1039,4,11.718682501579623,0.00803185836052264,0.0037881471981851453
"('possibility', 'NN')","('leave', 'VB')",2120,1039,8,11.704570356750775,0.0036426587178068227,0.00743154622200664
"('possibility', 'NN')","('demonstrate', 'VB')",1440,1039,6,11.684904719279803,0.004035497826592846,0.005592705478921249
"('possibility', 'NN')","('avoid', 'VB')",1183,1039,5,11.653255945395152,0.004095251153959889,0.004662746424508218
"('possibility', 'NN')","('influence', 'VB')",1322,1039,5,11.626904012921273,0.003650854408827298,0.004645097305002475
"('possibility', 'NN')","('maximize', 'VB')",427,1039,3,11.612017280078534,0.0068942282673792165,0.0028335555597137382
"('possibility', 'NN')","('investigate', 'VB')",937,1039,4,11.607303046740334,0.004137529032795181,0.0037313906771846614
"('possibility', 'NN')","('discuss', 'VB')",2024,1039,6,11.593034249241052,0.0028332483097879293,0.005518553782580572
"('possibility', 'NN')","('question', 'VB')",525,1039,3,11.583914501659814,0.005582751220951885,0.0028211122956017754
"('possibility', 'NN')","('suggest', 'VB')",4887,1039,11,11.569661033678175,0.0021202785477692073,0.009967987108026568
"('possibility', 'NN')","('entertain', 'VB')",67,1039,2,11.558304864359283,0.029719092467118284,0.0019166746298265463
"('possibility', 'NN')","('negate', 'VB')",73,1039,2,11.555955204081924,0.027265606372148324,0.0019159127973298956
"('possibility', 'NN')","('disregard', 'VB')",110,1039,2,11.541739962639678,0.018050163661561158,0.0019112148302672155
"('possibility', 'NN')","('doubt', 'VB')",116,1039,2,11.539478007099799,0.017109724689800865,0.0019104529977705647
"('possibility', 'NN')","('diminish', 'VB')",197,1039,2,11.510041520575166,0.010020628289526802,0.001900168259065779
"('possibility', 'NN')","('recognize', 'VB')",1472,1039,4,11.503243274279022,0.002585967973163825,0.0036634606128999655
"('possibility', 'NN')","('stress', 'VB')",365,1039,2,11.454692883534175,0.005347793272207861,0.0018788369491595568
"('possibility', 'NN')","('admit', 'VB')",396,1039,2,11.445208090257951,0.0049188457497340125,0.0018749008145935277
"('possibility', 'NN')","('propose', 'VB')",1145,1039,3,11.438898616350944,0.0024885424880220284,0.0027423896042811933
"('possibility', 'NN')","('enter', 'VB')",1173,1039,3,11.433366127750983,0.002425999441132124,0.00273883438596349
"('possibility', 'NN')","('satisfy', 'VB')",457,1039,2,11.427128397799521,0.004244707294443569,0.0018671555175442446
"('possibility', 'NN')","('create', 'VB')",4042,1039,6,11.373232051137329,0.0013532014642620308,0.005262324119540355
"('possibility', 'NN')","('discover', 'VB')",730,1039,2,11.35433215841824,0.002608061143348696,0.0018324921389466335
"('possibility', 'NN')","('break', 'VB')",828,1039,2,11.330915673378884,0.0022837924148524686,0.0018200488748346705
"('possibility', 'NN')","('increase', 'VB')",6446,1039,8,11.329928177976853,0.0011100815868156778,0.006882264991921417
"('possibility', 'NN')","('emphasize', 'VB')",945,1039,2,11.304518323509804,0.0019847336380770715,0.00180519314114998
"('possibility', 'NN')","('take', 'VB')",8391,1039,9,11.280760812365978,0.0009416743184281749,0.007597895170610025
"('possibility', 'NN')","('rebut', 'VB')",19,1039,1,11.276544327964814,0.05249979899247068,0.0009601784101135125
"('possibility', 'NN')","('point', 'VB')",1077,1039,2,11.276544327964814,0.0017253395284153193,0.0017884328262236626
"('possibility', 'NN')","('coexist', 'VB')",32,1039,1,11.271240524832127,0.031118219827609192,0.0009585277730374359
"('possibility', 'NN')","('presuppose', 'VB')",39,1039,1,11.26841123481326,0.02550924535152288,0.0009576389684580099
"('possibility', 'NN')","('revolutionize', 'VB')",40,1039,1,11.26800855098107,0.024868219693766944,0.0009575119963752348
"('possibility', 'NN')","('honor', 'VB')",41,1039,1,11.267606240177031,0.02425846357947567,0.0009573850242924596
"('possibility', 'NN')","('provide', 'VB')",6534,1039,7,11.266860078853625,0.0009401925751098444,0.005908500568950965
"('possibility', 'NN')","('discern', 'VB')",44,1039,1,11.266401539038661,0.022595492354118448,0.0009570041080441342
"('possibility', 'NN')","('rent', 'VB')",74,1039,1,11.254534831329273,0.013381732638447878,0.0009531949455608802
"('possibility', 'NN')","('book', 'VB')",75,1039,1,11.254144804826272,0.013201552441537253,0.0009530679734781051
"('possibility', 'NN')","('contest', 'VB')",84,1039,1,11.250650239402525,0.011772980862391633,0.000951925224733129
"('possibility', 'NN')","('abolish', 'VB')",87,1039,1,11.249491605148654,0.011362471781001474,0.0009515443084848036
"('possibility', 'NN')","('sort', 'VB')",96,1039,1,11.24603413413484,0.010284885423530272,0.0009504015597398273
"('possibility', 'NN')","('ground', 'VB')",97,1039,1,11.245651664288982,0.010177497090648533,0.0009502745876570522
"('possibility', 'NN')","('counter', 'VB')",119,1039,1,11.237321436272564,0.008271579716597977,0.0009474812018359993
"('possibility', 'NN')","('remain', 'VB')",2472,1039,3,11.232720420918293,0.0010820252165051599,0.0025738976504385926
"('possibility', 'NN')","('market', 'VB')",133,1039,1,11.23210238398191,0.007387015130312081,0.0009457035926771475
"('possibility', 'NN')","('register', 'VB')",134,1039,1,11.231731983548451,0.007330904688264362,0.0009455766205943723
"('possibility', 'NN')","('disappear', 'VB')",148,1039,1,11.22657927670939,0.006624974643626764,0.0009437990114355204
"('possibility', 'NN')","('invite', 'VB')",150,1039,1,11.22584814104529,0.006534884520075153,0.0009435450672699703
"('possibility', 'NN')","('accept', 'VB')",1427,1039,2,11.21006691906825,0.0012698651589609122,0.0017439925972523663
"('possibility', 'NN')","('contradict', 'VB')",196,1039,1,11.209363038068297,0.004970257900115327,0.0009377043514623141
"('possibility', 'NN')","('impact', 'VB')",199,1039,1,11.208309350979881,0.0048933426617366,0.0009373234352139888
"('possibility', 'NN')","('attain', 'VB')",216,1039,1,11.202386269846924,0.004497846378798367,0.0009351649098068114
"('possibility', 'NN')","('change', 'VB')",2758,1039,3,11.198710653243847,0.000956172947292791,0.002537583634764905
"('possibility', 'NN')","('arrange', 'VB')",231,1039,1,11.197226274708024,0.004197220827206906,0.0009332603285651845
"('possibility', 'NN')","('encompass', 'VB')",252,1039,1,11.190103753397562,0.0038364701151023155,0.0009305939148269067
"('possibility', 'NN')","('examine', 'VB')",1577,1039,2,11.184422251675732,0.0011365517730463884,0.0017249467848360965
"('possibility', 'NN')","('become', 'VB')",5566,1039,5,11.180127178049455,0.0007669465326611112,0.004106227785704813
"('possibility', 'NN')","('render', 'VB')",297,1039,1,11.175223537524454,0.003235218760943484,0.0009248801711020258
"('possibility', 'NN')","('succeed', 'VB')",331,1039,1,11.164309428507575,0.002889362861324192,0.0009205631202876712
"('possibility', 'NN')","('yield', 'VB')",354,1039,1,11.157078879240018,0.002693073197306156,0.0009176427623838432
"('possibility', 'NN')","('summarize', 'VB')",366,1039,1,11.153353671422883,0.002600454676622592,0.0009161190973905417
"('possibility', 'NN')","('visit', 'VB')",384,1039,1,11.147825095579698,0.002472380604959811,0.0009138335999005892
"('possibility', 'NN')","('participate', 'VB')",404,1039,1,11.141763664570487,0.0023434611284095857,0.0009112941582450866
"('possibility', 'NN')","('shift', 'VB')",409,1039,1,11.140261433802854,0.002313201295058961,0.0009106592978312109
"('possibility', 'NN')","('expose', 'VB')",417,1039,1,11.137868620686962,0.002266294920914959,0.0009096435211690099
"('possibility', 'NN')","('integrate', 'VB')",485,1039,1,11.1180450286604,0.001930067918466887,0.0009010094195403009
"('possibility', 'NN')","('engage', 'VB')",505,1039,1,11.112382699664265,0.001848409933521158,0.0008984699778847982
"('possibility', 'NN')","('separate', 'VB')",511,1039,1,11.11069829749369,0.001825158975752076,0.0008977081453881475
"('possibility', 'NN')","('contain', 'VB')",2066,1039,2,11.109998386815363,0.0008363669891409443,0.0016628574363590568
"('possibility', 'NN')","('be', 'VB')",285574,1039,184,11.108551933727952,0.0005316861232120341,0.14085679629584252
"('possibility', 'NN')","('benefit', 'VB')",574,1039,1,11.093395628275019,0.0016103710379278505,0.0008897089041733141
"('possibility', 'NN')","('detect', 'VB')",584,1039,1,11.09071147583775,0.0015805393589796164,0.0008884391833455628
"('possibility', 'NN')","('alter', 'VB')",604,1039,1,11.08539243222892,0.0015238393962761475,0.0008858997416900602
"('possibility', 'NN')","('apply', 'VB')",2382,1039,2,11.0679069171429,0.0007079380560465877,0.0016227342582021149
"('possibility', 'NN')","('extend', 'VB')",693,1039,1,11.062482107982653,0.0013112102109781544,0.0008745992263230733
"('possibility', 'NN')","('see', 'VB')",9360,1039,6,11.06218966784142,0.0005097247555772111,0.004587086583342202
"('possibility', 'NN')","('lead', 'VB')",4212,1039,3,11.057909232096588,0.0005806546167424325,0.0023529662264098624
"('possibility', 'NN')","('return', 'VB')",719,1039,1,11.05601112492623,0.0012590289170600459,0.00087129795217092
"('possibility', 'NN')","('differ', 'VB')",726,1039,1,11.05428528594014,0.0012456186841025777,0.000870409147591494
"('possibility', 'NN')","('buy', 'VB')",733,1039,1,11.05256627811295,0.0012324645788687092,0.0008695203430120681
"('possibility', 'NN')","('send', 'VB')",758,1039,1,11.046481918555008,0.0011874688940383652,0.0008663460409426898
"('possibility', 'NN')","('face', 'VB')",1005,1039,1,10.990549104201307,0.0008632284226732877,0.0008349839364972321
"('possibility', 'NN')","('tell', 'VB')",1023,1039,1,10.986741334716484,0.0008457203523809113,0.0008326984390072797
"('possibility', 'NN')","('implement', 'VB')",1043,1039,1,10.982549270489464,0.0008269756819945168,0.000830158997351777
"('possibility', 'NN')","('occur', 'VB')",3149,1039,2,10.980053318321158,0.0005034169258769229,0.0015253466707135885
"('possibility', 'NN')","('test', 'VB')",1070,1039,1,10.976953415924495,0.0008027818985588935,0.0008267307511168485
"('possibility', 'NN')","('promote', 'VB')",1104,1039,1,10.970007824622153,0.0007739989917744561,0.000822413700302494
"('possibility', 'NN')","('have', 'VB')",57088,1039,27,10.968015850716,0.00034353727323219933,0.018741371490061727
"('possibility', 'NN')","('conclude', 'VB')",1137,1039,1,10.96337110463784,0.0007477088138873972,0.0008182236215709146
"('possibility', 'NN')","('decrease', 'VB')",1203,1039,1,10.950394387405026,0.0006994554289022835,0.0008098434641077559
"('possibility', 'NN')","('prevent', 'VB')",1361,1039,1,10.920818753952375,0.0006029514467942002,0.000789781875029285
"('possibility', 'NN')","('cite', 'VB')",1462,1039,1,10.902916303933479,0.0005521904270315507,0.0007769576946689966
"('possibility', 'NN')","('make', 'VB')",11834,1039,5,10.890320230747665,0.00029104207398372305,0.0033103667708702838
"('possibility', 'NN')","('move', 'VB')",1645,1039,1,10.872247484167026,0.00047609557172867206,0.0007537218035211474
"('possibility', 'NN')","('want', 'VB')",1714,1039,1,10.861223784270651,0.0004516222530570646,0.0007449607298096632
"('possibility', 'NN')","('begin', 'VB')",1823,1039,1,10.844360366240224,0.0004167362090587842,0.0007311207727871738
"('possibility', 'NN')","('measure', 'VB')",1854,1039,1,10.839681562015999,0.00040756366379796386,0.0007271846382211447
"('possibility', 'NN')","('bring', 'VB')",1904,1039,1,10.832239733564371,0.0003933985851438523,0.0007208360340823882
"('possibility', 'NN')","('add', 'VB')",2089,1039,1,10.805763251276172,0.00034688334606584203,0.0006973461987689886
"('possibility', 'NN')","('use', 'VB')",18363,1039,6,10.791334745798107,0.00019529268580982336,0.003443956922117685
"('possibility', 'NN')","('think', 'VB')",2406,1039,1,10.763840769420337,0.0002838076956611525,0.0006570960485292718
"('possibility', 'NN')","('get', 'VB')",2412,1039,1,10.763085036372495,0.00028277369572225937,0.0006563342160326209
"('possibility', 'NN')","('achieve', 'VB')",2428,1039,1,10.761076154007585,0.0002800413441973977,0.0006543026627082189
"('possibility', 'NN')","('develop', 'VB')",3895,1039,1,10.607830850510265,0.00012489457638786201,0.00046803461727709965
"('possibility', 'NN')","('mean', 'VB')",3973,1039,1,10.60101893334187,0.00011985282866828906,0.0004581307948206394
"('possibility', 'NN')","('require', 'VB')",4048,1039,1,10.594568258032627,0.0001151881777182878,0.0004486078886125045
"('possibility', 'NN')","('produce', 'VB')",4127,1039,1,10.587875593826684,0.00011045804190148282,0.00043857709407326903
