HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('constraint', 'NN')","('impose', 'VB')",555,476,17,12.518220251758738,0.030572354025995747,0.035645979616633384
"('constraint', 'NN')","('relax', 'VB')",75,476,2,11.860908392476178,0.026606489265210656,0.004192412372773332
"('constraint', 'NN')","('alleviate', 'VB')",118,476,2,11.828273546346768,0.016888974812398736,0.004186952963481417
"('constraint', 'NN')","('overcome', 'VB')",475,476,3,11.79997073344623,0.006255735979097722,0.006242594469199089
"('constraint', 'NN')","('juggle', 'VB')",6,476,1,11.617982957425133,0.16660636283692912,0.00210020552110051
"('constraint', 'NN')","('recognize', 'VB')",1472,476,4,11.613501034449348,0.0026574571861653637,0.008216979650571986
"('constraint', 'NN')","('circumvent', 'VB')",17,476,1,11.608183076386752,0.05876322549781217,0.0020988089280258343
"('constraint', 'NN')","('reject', 'VB')",684,476,2,11.537602002101044,0.002863794553663209,0.004115091901639006
"('constraint', 'NN')","('equal', 'VB')",187,476,1,11.47951646725921,0.0052872883674006605,0.0020772252168717534
"('constraint', 'NN')","('settle', 'VB')",250,476,1,11.440093374963888,0.003939694302165318,0.0020692265474440644
"('constraint', 'NN')","('exceed', 'VB')",306,476,1,11.407823242604133,0.0032076677296145294,0.0020621166190638966
"('constraint', 'NN')","('meet', 'VB')",1320,476,2,11.347753658996677,0.0014549646004978298,0.004034343429321385
"('constraint', 'NN')","('satisfy', 'VB')",457,476,1,11.33114835191748,0.002127876524694272,0.002042945205038801
"('constraint', 'NN')","('understand', 'VB')",2368,476,3,11.324221658325914,0.001206823960522234,0.006002253497348058
"('constraint', 'NN')","('utilize', 'VB')",529,476,1,11.298863933907473,0.0018300513342035388,0.002033803868550014
"('constraint', 'NN')","('evaluate', 'VB')",752,476,1,11.211831628858832,0.0012694776924636315,0.002005491118036131
"('constraint', 'NN')","('apply', 'VB')",2382,476,2,11.14599776687301,0.00077943553064911,0.003899508716111773
"('constraint', 'NN')","('remove', 'VB')",1047,476,1,11.11833009232794,0.0008947980370498203,0.001968037031033461
"('constraint', 'NN')","('test', 'VB')",1070,476,1,11.111820506081676,0.0008742674625380923,0.0019651168818773206
"('constraint', 'NN')","('experience', 'VB')",1091,476,1,11.105960999195391,0.0008562781466109989,0.001962450658734758
"('constraint', 'NN')","('avoid', 'VB')",1183,476,1,11.08118360963962,0.0007849956955392486,0.0019507700621101962
"('constraint', 'NN')","('enable', 'VB')",1341,476,1,11.041675068355946,0.0006853981030132942,0.0019307099070375797
"('constraint', 'NN')","('accept', 'VB')",1427,476,1,11.02159120737696,0.0006404561372001739,0.0019197910884537505
"('constraint', 'NN')","('prove', 'VB')",1673,476,1,10.968793580172537,0.0005374120363792396,0.0018885581887837272
"('constraint', 'NN')","('leave', 'VB')",2120,476,1,10.88672530753565,0.0004113780945553275,0.0018318057247491732
"('constraint', 'NN')","('state', 'VB')",2261,476,1,10.863755198253857,0.0003819610772953666,0.0018139039407919647
"('constraint', 'NN')","('become', 'VB')",5566,476,2,10.820879270390702,0.0002991050885028136,0.003495258502496514
"('constraint', 'NN')","('provide', 'VB')",6534,476,1,10.455311977697324,9.269175869270412e-05,0.0012713910127837985
"('constraint', 'NN')","('take', 'VB')",8391,476,1,10.353253287199244,5.880721401885023e-05,0.0010356207091771603
"('constraint', 'NN')","('be', 'VB')",285574,476,31,10.335949737396568,4.993288437940448e-05,0.028872652572698887
"('constraint', 'NN')","('have', 'VB')",57088,476,2,9.841909026814442,-2.5582519385358073e-05,-0.003046129533271504
