HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('insight', 'NN')","('gain', 'VB')",1532,387,37,12.586156744995504,0.024106993020350614,0.09541742759173956
"('insight', 'NN')","('provide', 'VB')",6534,387,100,12.460861146423225,0.015268094328298154,0.2575810620612596
"('insight', 'NN')","('offer', 'VB')",1836,387,23,12.315818368982583,0.012481010599769898,0.05920134321747741
"('insight', 'NN')","('give', 'VB')",8228,387,64,12.17195468786382,0.007737268485974349,0.16433816272746918
"('insight', 'NN')","('get', 'VB')",2412,387,8,11.757117084189762,0.003268618775261902,0.02036661900585019
"('insight', 'NN')","('deepen', 'VB')",40,387,1,11.670602120638957,0.024950994992094452,0.002579027826851132
"('insight', 'NN')","('possess', 'VB')",571,387,2,11.620694482249418,0.003453745623032349,0.00509571752177167
"('insight', 'NN')","('reveal', 'VB')",933,387,2,11.481486060122112,0.0020947391284587154,0.005049757432649724
"('insight', 'NN')","('allow', 'VB')",3996,387,6,11.437409775393666,0.0014531069679244596,0.01499729929607357
"('insight', 'NN')","('yield', 'VB')",354,387,1,11.431211787684653,0.002775851795534389,0.00253916189319287
"('insight', 'NN')","('obtain', 'VB')",1878,387,3,11.423083044034794,0.0015486816150254215,0.007513885036695993
"('insight', 'NN')","('reach', 'VB')",1532,387,2,11.31898501659249,0.0012565957166415496,0.0049737074509258435
"('insight', 'NN')","('add', 'VB')",2089,387,2,11.208309350979881,0.0009085051131782336,0.004902989855232684
"('insight', 'NN')","('protect', 'VB')",903,387,1,11.190440285364733,0.0010584093344408363,0.002469459990076992
"('insight', 'NN')","('demonstrate', 'VB')",1440,387,1,11.039291448311443,0.0006454307249202483,0.0024012816258270346
"('insight', 'NN')","('develop', 'VB')",3895,387,2,10.970413328369544,0.00046457683369242924,0.004673697255911598
"('insight', 'NN')","('bring', 'VB')",1904,387,1,10.941004906474584,0.0004761934765466695,0.0023423714563447625
"('insight', 'NN')","('improve', 'VB')",2025,387,1,10.918652692195867,0.000444809799839961,0.002327009106113394
"('insight', 'NN')","('find', 'VB')",7310,387,2,10.715738504768483,0.00022467460464060474,0.004240123486984961
"('insight', 'NN')","('use', 'VB')",18363,387,4,10.630088714928206,0.000169091816844142,0.008005029809374781
"('insight', 'NN')","('increase', 'VB')",6446,387,1,10.466418574941294,0.00010609007228370854,0.0017657119955937263
