HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('care', 'NN')","('take', 'VB')",8391,1604,117,12.369433058956007,0.013754527001215948,0.07189200100636743
"('care', 'NN')","('deliver', 'VB')",506,1604,13,12.090690892673125,0.02548970069155056,0.008042136426805778
"('care', 'NN')","('receive', 'VB')",1521,1604,15,11.982271233039569,0.00966016195083212,0.009160387272015553
"('care', 'NN')","('provide', 'VB')",6534,1604,32,11.895662288466621,0.004697719968244054,0.01912449297589475
"('care', 'NN')","('require', 'VB')",4048,1604,13,11.662771194794297,0.003009372656673667,0.007592369043651967
"('care', 'NN')","('manage', 'VB')",1032,1604,5,11.579054594078027,0.004641933060405017,0.002986797298043651
"('care', 'NN')","('improve', 'VB')",2025,1604,5,11.440213031799445,0.0022660820209004,0.002860704974082122
"('care', 'NN')","('need', 'VB')",5004,1604,9,11.43520247079098,0.001595938669917946,0.004976701513001679
"('care', 'NN')","('organize', 'VB')",530,1604,2,11.27286557623951,0.003570188774300503,0.0011798367234789999
"('care', 'NN')","('maintain', 'VB')",1799,1604,3,11.246289301287835,0.0014642911843707122,0.0016422659681415866
"('care', 'NN')","('access', 'VB')",709,1604,2,11.237884358557343,0.002617473717132006,0.0011571070900559248
"('care', 'NN')","('implement', 'VB')",1043,1604,2,11.179306050026614,0.001714136161791603,0.0011146953718251587
"('care', 'NN')","('promote', 'VB')",1104,1604,2,11.169411331314855,0.0016081832475044655,0.0011069495190943902
"('care', 'NN')","('prioritize', 'VB')",80,1604,1,11.074687908500351,0.012296488532135134,0.0006134098823164213
"('care', 'NN')","('obtain', 'VB')",1878,1604,2,11.060231224546651,0.0008615317782858852,0.001008666076248244
"('care', 'NN')","('ensure', 'VB')",1983,1604,2,11.047328614651995,0.0008051392088906238,0.0009953330510559372
"('care', 'NN')","('exercise', 'VB')",274,1604,1,11.027334407733889,0.00344611855610503,0.0005887755310087308
"('care', 'NN')","('afford', 'VB')",286,1604,1,11.024568191490737,0.0032929867060508843,0.0005872517567010386
"('care', 'NN')","('undergo', 'VB')",316,1604,1,11.017728766960431,0.0029610393964153415,0.0005834423209318081
"('care', 'NN')","('maximize', 'VB')",427,1604,1,10.993320072259175,0.002138399940963699,0.0005693474085856554
"('care', 'NN')","('monitor', 'VB')",482,1604,1,10.98171569157347,0.0018711669417597128,0.0005623634430087329
"('care', 'NN')","('minimize', 'VB')",490,1604,1,10.980053318321158,0.0018372942648914865,0.0005613475934702714
"('care', 'NN')","('plan', 'VB')",528,1604,1,10.972242795309446,0.0016904163503824155,0.0005565223081625795
"('care', 'NN')","('affect', 'VB')",2772,1604,2,10.960982678002589,0.0005180466763339234,0.0008951448903251756
"('care', 'NN')","('follow', 'VB')",4501,1604,2,10.81637432304706,0.00024084697091698718,0.0006755944088251926
"('care', 'NN')","('include', 'VB')",4891,1604,2,10.789480835918916,0.00020540552040145988,0.0006260717438251964
"('care', 'NN')","('continue', 'VB')",1904,1604,1,10.75597041096998,0.00032165147833006127,0.0003817961875472083
"('care', 'NN')","('expect', 'VB')",2019,1604,1,10.741961661629444,0.0002917331219533392,0.0003671933504318248
"('care', 'NN')","('understand', 'VB')",2368,1604,1,10.702020755840637,0.00021872669690498896,0.0003228769143164436
"('care', 'NN')","('achieve', 'VB')",2428,1604,1,10.695509472226512,0.00020828946296466737,0.00031525804277798266
"('care', 'NN')","('help', 'VB')",2729,1604,1,10.664241306629606,0.00016285465798070186,0.0002770367038933702
"('care', 'NN')","('increase', 'VB')",6446,1604,1,10.395234115296113,-4.854111264604037e-05,-0.00019495238791428584
"('care', 'NN')","('use', 'VB')",18363,1604,2,10.301747173393593,-9.494302975292923e-05,-0.0010846188789439028
"('care', 'NN')","('be', 'VB')",285574,1604,5,9.541848833387137,-0.000193129704514702,-0.033144685123568954
