HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistic', 'NN')","('yield', 'VB')",354,537,3,11.828273546346768,0.008406779075705036,0.0055420278182485745
"('statistic', 'NN')","('produce', 'VB')",4127,537,11,11.67366413907125,0.0025985608515088666,0.019961587538940496
"('statistic', 'NN')","('invalidate', 'VB')",25,537,1,11.55129368009492,0.039931951724827,0.0018591502571614362
"('statistic', 'NN')","('interpret', 'VB')",727,537,2,11.500312917381596,0.0026831042635417092,0.0036323458930304273
"('statistic', 'NN')","('compute', 'VB')",120,537,1,11.483464626104201,0.008265284237434129,0.0018470886781026736
"('statistic', 'NN')","('use', 'VB')",18363,537,24,11.404779433202343,0.0012416957111622468,0.04236434481586605
"('statistic', 'NN')","('model', 'VB')",290,537,1,11.383524486111435,0.0033802252974524153,0.001825504799786993
"('statistic', 'NN')","('provide', 'VB')",6534,537,8,11.354639145411939,0.0011571497321659046,0.014069012144047254
"('statistic', 'NN')","('influence', 'VB')",1322,537,2,11.332780601556063,0.001444926798774557,0.0035568023189255457
"('statistic', 'NN')","('reject', 'VB')",684,537,1,11.214314331719098,0.0013939343352648243,0.0017754809876906513
"('statistic', 'NN')","('break', 'VB')",828,537,1,11.165897344287206,0.0011396742555062264,0.001757198173117369
"('statistic', 'NN')","('treat', 'VB')",906,537,1,11.141763664570487,0.0010356968722937255,0.0017472949818901743
"('statistic', 'NN')","('display', 'VB')",1049,537,1,11.100726812682396,0.0008852317237394785,0.0017291391313069844
"('statistic', 'NN')","('illustrate', 'VB')",1198,537,1,11.06173051653709,0.0007666661305326514,0.001710221496783241
"('statistic', 'NN')","('generate', 'VB')",1233,537,1,11.053056729302174,0.0007429712952808645,0.0017057777571300127
"('statistic', 'NN')","('apply', 'VB')",2382,537,1,10.835795900675967,0.0003517466376049206,0.001559896132514031
"('statistic', 'NN')","('be', 'VB')",285574,537,9,9.798737949823504,-3.803863662920071e-05,-0.019496695294377118
