HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('promote', 'VB')",1104,4527,22,11.892867149145179,0.019355522278044886,0.004722285840986922
"('development', 'NN')","('facilitate', 'VB')",512,4527,13,11.71262898961505,0.024817511367843475,0.0028082717931621095
"('development', 'NN')","('affect', 'VB')",2772,4527,17,11.668215553391775,0.005559986005601165,0.0034052832207651963
"('development', 'NN')","('encourage', 'VB')",1149,4527,11,11.58838029403677,0.009000128275973658,0.0022853070009689635
"('development', 'NN')","('influence', 'VB')",1322,4527,11,11.575341059458884,0.007747299641660918,0.002263331097991178
"('development', 'NN')","('enable', 'VB')",1341,4527,11,11.57393257565096,0.0076294057919572625,0.0022609175595138488
"('development', 'NN')","('hinder', 'VB')",131,4527,8,11.535920498457262,0.0604949815926483,0.0017515502434691868
"('development', 'NN')","('constrain', 'VB')",163,4527,7,11.474955192963154,0.04237093528985491,0.0015264614670439177
"('development', 'NN')","('support', 'VB')",2140,4527,9,11.431342049977742,0.003631867399938733,0.0017173741760929495
"('development', 'NN')","('achieve', 'VB')",2428,4527,9,11.412975370775241,0.0031329934695760327,0.0016807900139102774
"('development', 'NN')","('assess', 'VB')",891,4527,7,11.41228903498109,0.007282438160241043,0.0014339848348599409
"('development', 'NN')","('allow', 'VB')",3996,4527,11,11.411830192379607,0.0021791314571256624,0.0019236573143923406
"('development', 'NN')","('inhibit', 'VB')",260,4527,6,11.399117818565676,0.02250293906417431,0.001293115848459365
"('development', 'NN')","('stimulate', 'VB')",286,4527,6,11.396765384370267,0.02040503507157478,0.0012898131115956515
"('development', 'NN')","('explain', 'VB')",2614,4527,8,11.350360949581155,0.0024865421528494085,0.001436138872984552
"('development', 'NN')","('drive', 'VB')",850,4527,6,11.348641209570506,0.006484796518526964,0.001218169127321252
"('development', 'NN')","('help', 'VB')",2729,4527,8,11.343422708603885,0.0023575667381178994,0.0014215306137796656
"('development', 'NN')","('study', 'VB')",1002,4527,6,11.336534656108888,0.005413985862681473,0.0011988608195026196
"('development', 'NN')","('consider', 'VB')",4706,4527,10,11.33568716010336,0.0015511468133206018,0.0016124433228286977
"('development', 'NN')","('discuss', 'VB')",2024,4527,7,11.329820436246298,0.0028845124226267727,0.0012900617246065817
"('development', 'NN')","('foster', 'VB')",165,4527,5,11.32864199655651,0.029728926255114325,0.001084159671329927
"('development', 'NN')","('understand', 'VB')",2368,4527,7,11.30759376516637,0.00238207040499048,0.0012463639753328344
"('development', 'NN')","('shape', 'VB')",516,4527,5,11.297311031840866,0.009115792848192623,0.0010395727236697954
"('development', 'NN')","('see', 'VB')",9360,4527,13,11.272364912468344,0.0008151307118180146,0.0016843250327722393
"('development', 'NN')","('investigate', 'VB')",937,4527,5,11.262489309326524,0.0047620189733530455,0.00098609379214582
"('development', 'NN')","('show', 'VB')",9078,4527,12,11.246512695595829,0.0007480123515924926,0.001499123155393356
"('development', 'NN')","('hamper', 'VB')",51,4527,4,11.24241419865342,0.07785714985395624,0.0008776170326778182
"('development', 'NN')","('trace', 'VB')",144,4527,4,11.233680119704161,0.027203548302831473,0.000865803396972997
"('development', 'NN')","('prevent', 'VB')",1361,4527,5,11.230032198670557,0.0030995780531648857,0.0009322337755991084
"('development', 'NN')","('pursue', 'VB')",368,4527,4,11.213337290852788,0.010295319411747165,0.0008373490486086965
"('development', 'NN')","('aid', 'VB')",399,4527,4,11.21059557948886,0.009450814590872362,0.0008334111700404228
"('development', 'NN')","('highlight', 'VB')",1168,4527,4,11.147596258576826,0.002850353397098227,0.0007357263758790518
"('development', 'NN')","('describe', 'VB')",2640,4527,5,11.144662595530459,0.001319654893753596,0.0007697645275725888
"('development', 'NN')","('make', 'VB')",11834,4527,11,11.128612836180706,0.0003553321459682585,0.0009280091783236467
"('development', 'NN')","('reflect', 'VB')",1485,4527,4,11.124071015077073,0.002119275439317429,0.0006954583918099301
"('development', 'NN')","('retard', 'VB')",22,4527,3,11.120235313553689,0.13578928882700836,0.0006602769850481845
"('development', 'NN')","('instigate', 'VB')",55,4527,3,11.117096165530265,0.0539711046025658,0.0006560850497980867
"('development', 'NN')","('discourage', 'VB')",112,4527,3,11.111726877864884,0.026211360186509467,0.0006488444343660995
"('development', 'NN')","('measure', 'VB')",1854,4527,4,11.098201242369552,0.001583143137276526,0.0006485849340133814
"('development', 'NN')","('assist', 'VB')",351,4527,3,11.089909454405932,0.007972637019788429,0.0006184846608881182
"('development', 'NN')","('notice', 'VB')",382,4527,3,11.087158218283774,0.007279029353526097,0.0006145467823198444
"('development', 'NN')","('outline', 'VB')",429,4527,3,11.083019952679617,0.006418629777753799,0.0006085764502969778
