HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('carry', 'VB')",2167,4080,53,12.229634359318748,0.02394638590591961,0.012721673412908235
"('work', 'NN')","('undertake', 'VB')",472,4080,24,12.023038983988572,0.05033249593310797,0.005825447475635143
"('work', 'NN')","('do', 'VB')",16604,4080,98,11.976621542256444,0.005395588197277873,0.02192299709709898
"('work', 'NN')","('complete', 'VB')",686,4080,17,11.853324879031817,0.024265476657191816,0.004081689531739997
"('work', 'NN')","('produce', 'VB')",4127,4080,18,11.642118067344041,0.0038455587824349487,0.0038898348891204925
"('work', 'NN')","('perform', 'VB')",1421,4080,12,11.639769596761841,0.007928209726224756,0.0027622037006156236
"('work', 'NN')","('write', 'VB')",2135,4080,13,11.621532214993154,0.005572525641273898,0.00291673567525326
"('work', 'NN')","('see', 'VB')",9360,4080,25,11.570570735618212,0.0021555238200269243,0.004941708746400439
"('work', 'NN')","('influence', 'VB')",1322,4080,10,11.56847541581255,0.007047501573484601,0.002284328671642976
"('work', 'NN')","('divide', 'VB')",846,4080,9,11.562778097600223,0.010121407190085354,0.002099565668436509
"('work', 'NN')","('enjoy', 'VB')",431,4080,7,11.491855208580528,0.01572418193175883,0.0016618293160510478
"('work', 'NN')","('base', 'VB')",3816,4080,12,11.482804102050025,0.0026279494645092623,0.002457988098000716
"('work', 'NN')","('continue', 'VB')",1904,4080,9,11.478280920246902,0.004209930629153949,0.0019651773145464998
"('work', 'NN')","('spread', 'VB')",433,4080,6,11.424715912527478,0.013339568467217434,0.0014163502134500402
"('work', 'NN')","('consider', 'VB')",4706,4080,11,11.398631481892906,0.0018205514917055377,0.0020997142333445775
"('work', 'NN')","('start', 'VB')",1584,4080,7,11.393004790996525,0.0039019988363986143,0.0015153739549591946
"('work', 'NN')","('require', 'VB')",4048,4080,10,11.391046300724138,0.0019533818398040402,0.0019380690755142751
"('work', 'NN')","('find', 'VB')",7310,4080,14,11.39063430726312,0.0013985047877649152,0.002504626395917993
"('work', 'NN')","('need', 'VB')",5004,4080,11,11.38414555527451,0.0016813317668463593,0.0020618619370693196
"('work', 'NN')","('make', 'VB')",11834,4080,17,11.329699563317195,0.0009199431353595373,0.002665657991885721
"('work', 'NN')","('give', 'VB')",8228,4080,13,11.324785860395398,0.001063103573037536,0.002142795939665522
