HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('gain', 'VB')",1532,1651,50,12.497163361378997,0.03243378068778553,0.03009648870384396
"('support', 'NN')","('claim', 'VB')",1440,1651,39,12.401995597627176,0.02687864391397322,0.02344414553193336
"('support', 'NN')","('provide', 'VB')",6534,1651,76,12.268824904196812,0.01143134552004722,0.04521265801595709
"('support', 'NN')","('offer', 'VB')",1836,1651,29,12.22097604618696,0.015589237409966058,0.017335655669378724
"('support', 'NN')","('receive', 'VB')",1521,1651,22,12.142119497840621,0.01425731812813781,0.013134911476469715
"('support', 'NN')","('seek', 'VB')",1188,1651,18,12.10313710824143,0.014944165817534417,0.010753914461751913
"('support', 'NN')","('win', 'VB')",419,1651,13,12.0990030025139,0.0308182890831858,0.007822461076270314
"('support', 'NN')","('lend', 'VB')",97,1651,7,11.903586607379854,0.07195623131370339,0.004228426258041858
"('support', 'NN')","('need', 'VB')",5004,1651,25,11.875821944525324,0.004789442599092143,0.014510094847183332
"('support', 'NN')","('enjoy', 'VB')",431,1651,7,11.827647310503721,0.016032573313305244,0.0041860142866915265
"('support', 'NN')","('give', 'VB')",8228,1651,33,11.824830950110298,0.003805066659041563,0.01894726904813346
"('support', 'NN')","('attract', 'VB')",552,1651,7,11.80311353852747,0.012472430223061841,0.004170649470723292
"('support', 'NN')","('require', 'VB')",4048,1651,16,11.749351321346076,0.003744890469106972,0.009179105082261928
"('support', 'NN')","('encourage', 'VB')",1149,1651,7,11.698970004336019,0.005883509114420384,0.004094841246483327
"('support', 'NN')","('mobilize', 'VB')",99,1651,4,11.66005193830565,0.04019494234034942,0.002410710791053067
"('support', 'NN')","('generate', 'VB')",1233,1651,6,11.619185990000233,0.004657305827384895,0.0034783542616411713
"('support', 'NN')","('ensure', 'VB')",1983,1651,7,11.585743112706222,0.0033212379156104966,0.003988938300057646
"('support', 'NN')","('garner', 'VB')",17,1651,3,11.555955204081924,0.17626136539278092,0.0018153028099359278
"('support', 'NN')","('find', 'VB')",7310,1651,16,11.552793500996115,0.0019810177033680286,0.008764889960870359
"('support', 'NN')","('channel', 'VB')",54,1651,3,11.546426867055128,0.055346331730243226,0.0018106044777803521
"('support', 'NN')","('switch', 'VB')",282,1651,3,11.49191939635509,0.010429067990656876,0.0017816525931459936
"('support', 'NN')","('secure', 'VB')",289,1651,3,11.490349520453417,0.010171392769739922,0.0017807637194949385
"('support', 'NN')","('gather', 'VB')",316,1651,3,11.484346890464307,0.009284440101219281,0.0017773352068408698
"('support', 'NN')","('retain', 'VB')",369,1651,3,11.47279988093702,0.00792084910805328,0.001770605163482883
"('support', 'NN')","('express', 'VB')",1179,1651,4,11.451303551467653,0.0031835789449953314,0.0022735702848903157
"('support', 'NN')","('rally', 'VB')",19,1651,2,11.37934352018038,0.10505380804345903,0.00120922834500613
"('support', 'NN')","('maintain', 'VB')",1799,1651,4,11.36527089191867,0.0020143142739806365,0.0021948414757968844
"('support', 'NN')","('study', 'VB')",1002,1651,3,11.354414000401315,0.00278476296667944,0.0016902255890374925
"('support', 'NN')","('use', 'VB')",18363,1651,19,11.278449701168016,0.0008270140659708718,0.009178819968943206
"('support', 'NN')","('have', 'VB')",57088,1651,55,11.272466136539348,0.0007593249341601481,0.026070981986419387
"('support', 'NN')","('show', 'VB')",9078,1651,10,11.270470750372827,0.000892990135831497,0.004905462866826949
"('support', 'NN')","('engage', 'VB')",505,1651,2,11.26841123481326,0.003751033270550901,0.0011475151172328916
"('support', 'NN')","('obtain', 'VB')",1878,1651,3,11.230499592023675,0.001388171803355241,0.001578989400705483
"('support', 'NN')","('add', 'VB')",2089,1651,3,11.205279648183163,0.0012268159313106198,0.0015521962092236862
"('support', 'NN')","('get', 'VB')",2412,1651,3,11.169304428057233,0.001034494616643534,0.0015111810393250115
"('support', 'NN')","('decrease', 'VB')",1203,1651,2,11.146606022549335,0.001453129066158158,0.001058881716027706
"('support', 'NN')","('rouse', 'VB')",6,1651,1,11.081707487244644,0.16645719020547312,0.0006050586093285924
"('support', 'NN')","('cement', 'VB')",26,1651,1,11.076496933057896,0.038252061468460094,0.0006025189703255785
"('support', 'NN')","('boast', 'VB')",32,1651,1,11.074945879688158,0.03104052284735565,0.0006017570786246742
"('support', 'NN')","('harness', 'VB')",43,1651,1,11.072116589669292,0.023046336508305763,0.0006003602771730166
"('support', 'NN')","('regenerate', 'VB')",51,1651,1,11.070070439915412,0.01939836547931668,0.000599344421571811
"('support', 'NN')","('reduce', 'VB')",3486,1651,3,11.067441684659308,0.0006512701711986653,0.001374802424863164
"('support', 'NN')","('arouse', 'VB')",63,1651,1,11.067019178076801,0.01566353789594343,0.0005978206381700027
"('support', 'NN')","('circulate', 'VB')",64,1651,1,11.066765871285192,0.015415521996332992,0.000597693656219852
"('support', 'NN')","('tailor', 'VB')",69,1651,1,11.065501548756433,0.014283275486548484,0.0005970587464690985
"('support', 'NN')","('regain', 'VB')",82,1651,1,11.062231432950064,0.011985643468849222,0.0005954079811171395
"('support', 'NN')","('elicit', 'VB')",91,1651,1,11.059981844992336,0.010779532267288236,0.0005942651435657832
"('support', 'NN')","('lift', 'VB')",96,1651,1,11.058737090681051,0.010207187811970086,0.0005936302338150298
"('support', 'NN')","('boost', 'VB')",124,1651,1,11.05183163827287,0.007855036529679131,0.0005900747392108103
"('support', 'NN')","('cultivate', 'VB')",131,1651,1,11.050122295963126,0.007424108000741451,0.0005891858655597554
"('support', 'NN')","('standardize', 'VB')",137,1651,1,11.048662481204083,0.007089790127904377,0.0005884239738588512
"('support', 'NN')","('withdraw', 'VB')",143,1651,1,11.047207556955907,0.006783526888348193,0.000587662082157947
"('support', 'NN')","('unite', 'VB')",169,1651,1,11.040958607678906,0.005707678967179939,0.000584360551454029
"('support', 'NN')","('simulate', 'VB')",179,1651,1,11.038578905933552,0.005377111116684191,0.000583090731952522
"('support', 'NN')","('present', 'VB')",2044,1651,2,11.034445548597118,0.0007690698953528688,0.0009520898959509708
"('support', 'NN')","('recover', 'VB')",327,1651,1,11.004803708402822,0.0028486189772637368,0.000564297403330219
"('support', 'NN')","('capture', 'VB')",334,1651,1,11.003269484564846,0.0027845267916019128,0.0005634085296791641
"('support', 'NN')","('supply', 'VB')",382,1651,1,10.992892617025943,0.0024083145860399565,0.0005573133960719307
"('support', 'NN')","('achieve', 'VB')",2428,1651,2,10.991506286010868,0.0006143093313795314,0.0009033288270931035
