HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('protect', 'VB')",903,2492,25,12.168130225719498,0.027372258082566416,0.00992060066899173
"('environment', 'NN')","('create', 'VB')",4042,2492,46,12.148608697206136,0.011069812520127786,0.01795159495398535
"('environment', 'NN')","('provide', 'VB')",6534,2492,40,11.947594657807816,0.005810271382592436,0.015226655509532675
"('environment', 'NN')","('understand', 'VB')",2368,2492,10,11.614393726401689,0.00390777507517278,0.0037133856736483325
"('environment', 'NN')","('perceive', 'VB')",963,2492,7,11.607679983968021,0.00695342861324314,0.002687581054350589
"('environment', 'NN')","('analyze', 'VB')",1638,2492,8,11.588169930999523,0.0045685822405193265,0.0030032701882551018
"('environment', 'NN')","('affect', 'VB')",2772,2492,10,11.579714115058081,0.003292289537526084,0.0036620794867063666
"('environment', 'NN')","('improve', 'VB')",2025,2492,8,11.54926989209453,0.0036351791392247013,0.00295412292502109
"('environment', 'NN')","('maintain', 'VB')",1799,2492,7,11.513569521145566,0.0035754945071840645,0.002581412806124145
"('environment', 'NN')","('help', 'VB')",2729,2492,8,11.48636628944521,0.0026160103841316377,0.0028647180844093476
"('environment', 'NN')","('examine', 'VB')",1577,2492,6,11.46969355619434,0.003489018292236133,0.002208194705178269
"('environment', 'NN')","('enter', 'VB')",1173,2492,5,11.435926021022853,0.003946789652346827,0.0018580897874587246
"('environment', 'NN')","('compare', 'VB')",2860,2492,7,11.417611930918472,0.002131953850359637,0.002446670567645368
"('environment', 'NN')","('reconstruct', 'VB')",72,2492,3,11.369233229536864,0.041350671951103805,0.0011950896371037843
"('environment', 'NN')","('harm', 'VB')",73,2492,3,11.369063880935808,0.04077989565527845,0.0011949626415915517
"('environment', 'NN')","('investigate', 'VB')",937,2492,4,11.367922501877,0.003953040985855733,0.0014866496236841055
"('environment', 'NN')","('promote', 'VB')",1104,2492,4,11.347270303930753,0.003307279256595801,0.0014654413731412632
"('environment', 'NN')","('consider', 'VB')",4706,2492,8,11.346908140339032,0.0013844119273386292,0.0026136479567255197
"('environment', 'NN')","('suit', 'VB')",251,2492,3,11.339925442779114,0.011636189338286624,0.001172357440414151
"('environment', 'NN')","('preserve', 'VB')",364,2492,3,11.322393047279506,0.007925751811427312,0.0011580069475318686
"('environment', 'NN')","('influence', 'VB')",1322,2492,4,11.321709298281956,0.002709800714315821,0.0014377563514745588
"('environment', 'NN')","('alter', 'VB')",604,2492,3,11.28735029837279,0.004650871357660753,0.0011275280245960472
"('environment', 'NN')","('fit', 'VB')",686,2492,3,11.275997357512283,0.004057158492887457,0.0011171143925929748
"('environment', 'NN')","('include', 'VB')",4891,2492,6,11.21094837762516,0.000910935939448119,0.0017873315776394702
"('environment', 'NN')","('define', 'VB')",2490,2492,4,11.205686263791456,0.001290460948628776,0.0012894255931868953
"('environment', 'NN')","('pollute', 'VB')",29,2492,2,11.200487145651516,0.0686493972950613,0.0007991393394682755
"('environment', 'NN')","('describe', 'VB')",2640,2492,4,11.192803339289053,0.0011991807419400456,0.0012703762663520068
"('environment', 'NN')","('change', 'VB')",2758,2492,4,11.182930683585987,0.001134350815080661,0.0012553907959085614
"('environment', 'NN')","('stabilize', 'VB')",178,2492,2,11.175548729963388,0.010919829129892724,0.0007802170081456197
"('environment', 'NN')","('simulate', 'VB')",179,2492,2,11.17538610330659,0.010857058391120063,0.0007800900126333872
"('environment', 'NN')","('exploit', 'VB')",328,2492,2,11.1518108830086,0.005781429028991111,0.0007611676813107314
"('environment', 'NN')","('offer', 'VB')",1836,2492,3,11.141863998285132,0.0013179214292760111,0.0009710695535254979
"('environment', 'NN')","('modify', 'VB')",570,2492,2,11.11605480496572,0.003192630269920872,0.000730434767350445
"('environment', 'NN')","('benefit', 'VB')",574,2492,2,11.115487840809607,0.003168178737032419,0.0007299267853015147
"('environment', 'NN')","('incorporate', 'VB')",601,2492,2,11.111680071324784,0.003011644117420011,0.0007264979064712348
"('environment', 'NN')","('enhance', 'VB')",630,2492,2,11.107627092601565,0.002858459106354653,0.0007228150366164897
"('environment', 'NN')","('evaluate', 'VB')",752,2492,2,11.090979145788843,0.0023434255027556016,0.0007073215841241138
"('environment', 'NN')","('bear', 'VB')",819,2492,2,11.082100810575895,0.00212585078722786,0.0006988128848045304
"('environment', 'NN')","('identify', 'VB')",2628,2492,3,11.068881289407813,0.0008254552220291552,0.0008704891078372876
