HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adjustment', 'NN')","('make', 'VB')",11834,466,36,11.767427384991871,0.0029874092024222776,0.07575531123181554
"('adjustment', 'NN')","('hasten', 'VB')",14,466,1,11.619788758288394,0.07136953709318632,0.002144272229788409
"('adjustment', 'NN')","('stretch', 'VB')",113,466,1,11.538351431936546,0.00879052244475049,0.002131702908074715
"('adjustment', 'NN')","('experience', 'VB')",1091,466,2,11.409771378759842,0.0017742651328863067,0.004153582954711601
"('adjustment', 'NN')","('undergo', 'VB')",316,466,1,11.407823242604133,0.003105520363142822,0.002105929450419363
"('adjustment', 'NN')","('satisfy', 'VB')",457,466,1,11.33582829463807,0.0021291461516994414,0.0020880276891907692
"('adjustment', 'NN')","('evolve', 'VB')",469,466,1,11.330218384791463,0.002073158416359425,0.0020865041350436545
"('adjustment', 'NN')","('facilitate', 'VB')",512,466,1,11.31069114087638,0.0018940869319998264,0.0020810447326831613
"('adjustment', 'NN')","('enhance', 'VB')",630,466,1,11.261219441515632,0.0015282626347973454,0.002066063116903203
"('adjustment', 'NN')","('combine', 'VB')",763,466,1,11.211478112777527,0.0012515760400380327,0.002049177058439352
"('adjustment', 'NN')","('force', 'VB')",865,466,1,11.176851940189305,0.0010970286500663173,0.0020362268481888797
"('adjustment', 'NN')","('perform', 'VB')",1421,466,1,11.02525809549905,0.0006446848854049942,0.0019656355060392464
"('adjustment', 'NN')","('understand', 'VB')",2368,466,1,10.84863014975254,0.00036324531402691466,0.0018454016912628026
"('adjustment', 'NN')","('provide', 'VB')",6534,466,2,10.756961951313706,0.00024713503436351767,0.003462524186149633
"('adjustment', 'NN')","('be', 'VB')",285574,466,13,9.958546578601986,-1.4151913978689573e-05,-0.008358641442189813
