HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('complete', 'VB')",686,1694,62,12.716844728105723,0.09017179959461814,0.03652052670294442
"('task', 'NN')","('perform', 'VB')",1421,1694,76,12.688385536949584,0.0532780115554784,0.04469343502689514
"('task', 'NN')","('carry', 'VB')",2167,1694,47,12.386428051975649,0.021479817951386572,0.027475779086207602
"('task', 'NN')","('accomplish', 'VB')",141,1694,10,12.037393927075874,0.0707081892054979,0.005886552995070469
"('task', 'NN')","('undertake', 'VB')",472,1694,10,11.96537154337468,0.020972635083115514,0.0058445217400705275
"('task', 'NN')","('delegate', 'VB')",51,1694,7,11.90433260438304,0.13704072692506203,0.004126644168644486
"('task', 'NN')","('execute', 'VB')",245,1694,6,11.79160343696892,0.024275488648209036,0.003511563781024183
"('task', 'NN')","('set', 'VB')",2616,1694,10,11.66655272550325,0.003608766159011006,0.00557227095239719
"('task', 'NN')","('manage', 'VB')",1032,1694,6,11.64365539454897,0.005599624803143986,0.0034116284405862553
"('task', 'NN')","('approach', 'VB')",311,1694,4,11.600975610035743,0.012647173347789939,0.0023222914169919785
"('task', 'NN')","('fulfill', 'VB')",497,1694,4,11.562447609431239,0.00783372168487135,0.0022986726453001686
"('task', 'NN')","('achieve', 'VB')",2428,1694,7,11.531020048235044,0.0026687916136249744,0.003824806425034634
"('task', 'NN')","('simplify', 'VB')",128,1694,3,11.517602877746665,0.023222815040972962,0.0017550834859728175
"('task', 'NN')","('solve', 'VB')",765,1694,4,11.512331458253227,0.005014182815196506,0.0022646412968410014
"('task', 'NN')","('do', 'VB')",16604,1694,23,11.400354208422792,0.001172617886253659,0.011471832547204226
"('task', 'NN')","('learn', 'VB')",1596,1694,4,11.385894089041969,0.0022916676671596936,0.002159118720088882
"('task', 'NN')","('give', 'VB')",8228,1694,12,11.383612019011439,0.0012446724476897805,0.006040535866611665
"('task', 'NN')","('identify', 'VB')",2628,1694,5,11.364315237452777,0.0016880883941670648,0.0026185183867728458
"('task', 'NN')","('find', 'VB')",7310,1694,9,11.300837018774825,0.001017071700914937,0.004385768669007288
"('task', 'NN')","('facilitate', 'VB')",512,1694,2,11.25845448322379,0.003691427610631626,0.0011158763960866867
"('task', 'NN')","('use', 'VB')",18363,1694,18,11.254036526264315,0.0007669576455351242,0.008296241303377774
"('task', 'NN')","('take', 'VB')",8391,1694,7,11.142452133129455,0.0006198251004491968,0.0030676089218181633
