HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stress', 'NN')","('calculate', 'VB')",1709,1087,15,12.03058408764602,0.008640936956592684,0.013584356002945323
"('stress', 'NN')","('place', 'VB')",1589,1087,11,11.914936571726422,0.006785961322997926,0.009919232048426815
"('stress', 'NN')","('induce', 'VB')",469,1087,6,11.887171653393954,0.012655930083919796,0.005460990776211254
"('stress', 'NN')","('exceed', 'VB')",306,1087,5,11.856048883576037,0.016202498272676533,0.004561597177513618
"('stress', 'NN')","('lay', 'VB')",411,1087,5,11.824488186636552,0.012028077281991586,0.004548265027567309
"('stress', 'NN')","('determine', 'VB')",2668,1087,11,11.76781273948202,0.00398628830527446,0.009782228336121405
"('stress', 'NN')","('withstand', 'VB')",59,1087,3,11.718966632752274,0.05070983701388678,0.0027527791244444585
"('stress', 'NN')","('predict', 'VB')",876,1087,5,11.707079700399994,0.00557038160681283,0.004489222649233652
"('stress', 'NN')","('effect', 'VB')",154,1087,3,11.684379468884915,0.01934289720744642,0.002740716703064464
"('stress', 'NN')","('reduce', 'VB')",3486,1087,11,11.682221479441525,0.003018814636297485,0.009678364539396822
"('stress', 'NN')","('measure', 'VB')",1854,1087,7,11.677633011171169,0.00363847623910388,0.006205223544105172
"('stress', 'NN')","('put', 'VB')",1769,1087,6,11.623423042943488,0.003254477204634097,0.005295926062590279
"('stress', 'NN')","('impose', 'VB')",555,1087,3,11.562778097600223,0.005267776125614095,0.002689800587555225
"('stress', 'NN')","('sense', 'VB')",79,1087,2,11.535361440904968,0.025178707776926112,0.0018301494929832552
"('stress', 'NN')","('alleviate', 'VB')",118,1087,2,11.521072944417075,0.016811403941060753,0.001825197551574626
"('stress', 'NN')","('resist', 'VB')",208,1087,2,11.489790222910692,0.009477634440118149,0.0018137699944777892
"('stress', 'NN')","('handle', 'VB')",226,1087,2,11.483795265238484,0.008711807032062242,0.001811484483058422
"('stress', 'NN')","('release', 'VB')",371,1087,2,11.438302467346007,0.005253082553550601,0.0017930734188468516
"('stress', 'NN')","('correspond', 'VB')",649,1087,2,11.36251027048749,0.0029439062104505646,0.0017577749647032892
"('stress', 'NN')","('shear', 'VB')",7,1087,1,11.26201267366657,0.1427192692415444,0.000919201364332152
"('stress', 'NN')","('deform', 'VB')",64,1087,1,11.23995467203419,0.01548712538667735,0.0009119639115041554
"('stress', 'NN')","('tolerate', 'VB')",87,1087,1,11.231361898752386,0.011356377857646018,0.0009090435358016305
"('stress', 'NN')","('offset', 'VB')",101,1087,1,11.226213555018806,0.009763114838033996,0.0009072659158087891
"('stress', 'NN')","('relieve', 'VB')",132,1087,1,11.2150262900456,0.0074378817721485815,0.0009033297572532121
"('stress', 'NN')","('yield', 'VB')",354,1087,1,11.142366014849992,0.002686979067375243,0.0008751417830810148
"('stress', 'NN')","('minimize', 'VB')",490,1087,1,11.103198302335079,0.0019029342560751598,0.0008578734745791282
"('stress', 'NN')","('check', 'VB')",536,1087,1,11.09071147583775,0.0017277887660570343,0.0008520327231740783
"('stress', 'NN')","('increase', 'VB')",6446,1087,4,11.02612201955936,0.00048293463280994856,0.002861893663467517
"('stress', 'NN')","('investigate', 'VB')",937,1087,1,10.994819487496219,0.0009293459630641372,0.0008011166076648391
"('stress', 'NN')","('show', 'VB')",9078,1087,5,10.992892617025943,0.00041325794218612045,0.0034477912791419305
"('stress', 'NN')","('avoid', 'VB')",1183,1087,1,10.945004138470859,0.0007074143344675947,0.0007698812849334853
"('stress', 'NN')","('illustrate', 'VB')",1198,1087,1,10.942143791258113,0.0006968300751168526,0.0007679766920840125
"('stress', 'NN')","('mean', 'VB')",3973,1087,2,10.897909474488163,0.0003655818848044476,0.001335717189260119
"('stress', 'NN')","('create', 'VB')",4042,1087,2,10.89202729226221,0.00035698729306072186,0.0013269560621525442
"('stress', 'NN')","('receive', 'VB')",1521,1087,1,10.884722408604098,0.0005195620744675041,0.0007269644593920318
"('stress', 'NN')","('use', 'VB')",18363,1087,7,10.857208430016511,0.00024376917475040958,0.00410902865397542
"('stress', 'NN')","('keep', 'VB')",1737,1087,1,10.850165303284216,0.00043780133508164725,0.0006995383223596236
"('stress', 'NN')","('include', 'VB')",4891,1087,2,10.8255040806247,0.00027108220943250006,0.0012191561068723843
"('stress', 'NN')","('ensure', 'VB')",1983,1087,1,10.813891620186794,0.00036637822289583064,0.0006683029996282699
"('stress', 'NN')","('take', 'VB')",8391,1087,3,10.801434546020262,0.00021975957819219205,0.0016948412829906395
"('stress', 'NN')","('get', 'VB')",2412,1087,1,10.757086053181075,0.0002766779730654488,0.000613831644133348
"('stress', 'NN')","('change', 'VB')",2758,1087,1,10.716133651526532,0.00022465979546199062,0.0005698990357388425
"('stress', 'NN')","('come', 'VB')",3070,1087,1,10.682249971157766,0.00018780564840822493,0.0005302835044698084
"('stress', 'NN')","('have', 'VB')",57088,1087,9,10.49053611314454,1.9794358998658797e-05,0.001032185129576979
"('stress', 'NN')","('provide', 'VB')",6534,1087,1,10.419018034037322,1.5057649899237279e-05,9.044952909822545e-05
"('stress', 'NN')","('be', 'VB')",285574,1087,19,10.122414985068678,-7.415632915799849e-05,-0.018778433247446612
