HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('provide', 'VB')",6534,3405,180,12.558959810165664,0.027138438497554963,0.05205641306679836
"('evidence', 'NN')","('support', 'VB')",2140,3405,76,12.437942037459594,0.035091269529277234,0.022057968341674467
"('evidence', 'NN')","('suggest', 'VB')",4887,3405,75,12.257431965633858,0.014923814831060813,0.02141525844955098
"('evidence', 'NN')","('find', 'VB')",7310,3405,86,12.205536271529702,0.011342949719680865,0.024339453072512618
"('evidence', 'NN')","('show', 'VB')",9078,3405,78,12.096805627841851,0.00816933317272323,0.02176439683869681
"('evidence', 'NN')","('present', 'VB')",2044,3405,31,12.056074881594146,0.01473788202724585,0.008848586833009958
"('evidence', 'NN')","('give', 'VB')",8228,3405,57,11.991213123243202,0.006502073491970545,0.01570228744550225
"('evidence', 'NN')","('produce', 'VB')",4127,3405,32,11.92926966263926,0.007325371507433352,0.008877837272326577
"('evidence', 'NN')","('discuss', 'VB')",2024,3405,14,11.71243818968654,0.006486379858649505,0.003856310007632008
"('evidence', 'NN')","('interpret', 'VB')",727,3405,10,11.684869682816398,0.013324105039592804,0.0028457912212772655
"('evidence', 'NN')","('gather', 'VB')",316,3405,9,11.684612835081772,0.02804985504574408,0.002604179662893755
"('evidence', 'NN')","('examine', 'VB')",1577,3405,12,11.682807518511119,0.007178539199704446,0.0033254580513613482
"('evidence', 'NN')","('be', 'VB')",285574,3405,672,11.667532984838395,0.0019931338375267314,0.16117135717445732
"('evidence', 'NN')","('consider', 'VB')",4706,3405,18,11.647228099366384,0.0033946496035569657,0.004690919613419977
"('evidence', 'NN')","('collect', 'VB')",652,3405,9,11.64706749739898,0.013372504975701846,0.0025615042226984947
"('evidence', 'NN')","('review', 'VB')",367,3405,8,11.627548298590634,0.021367077757126485,0.0023038893742417616
"('evidence', 'NN')","('obtain', 'VB')",1878,3405,10,11.578149384977042,0.004893697483880283,0.002699602436560763
"('evidence', 'NN')","('see', 'VB')",9360,3405,18,11.450281681627018,0.0014925676307111608,0.004099813962620149
"('evidence', 'NN')","('submit', 'VB')",167,3405,5,11.44708854978349,0.02950846247199016,0.0014478531225385395
"('evidence', 'NN')","('reveal', 'VB')",933,3405,6,11.441891698369451,0.005999295866399091,0.0016443760461919386
"('evidence', 'NN')","('grow', 'VB')",1764,3405,7,11.432721503510548,0.0035367631101966826,0.0018326433043313734
"('evidence', 'NN')","('display', 'VB')",1049,3405,6,11.430431033349606,0.005288154421785889,0.0016296428585054795
"('evidence', 'NN')","('use', 'VB')",18363,3405,29,11.425609464791236,0.0011496599144444756,0.0061882812150912715
"('evidence', 'NN')","('hear', 'VB')",450,3405,5,11.413975617613024,0.010679438312997877,0.0014119092249931266
"('evidence', 'NN')","('discover', 'VB')",730,3405,5,11.383524486111435,0.0064176269240716274,0.0013763463581637429
"('evidence', 'NN')","('create', 'VB')",4042,3405,9,11.383291151259936,0.001795258814822402,0.0021309395135855986
"('evidence', 'NN')","('evaluate', 'VB')",752,3405,5,11.381219975493785,0.006217246819963643,0.001373552132912863
"('evidence', 'NN')","('analyze', 'VB')",1638,3405,6,11.376492277888492,0.0032313927269298267,0.0015548338279250974
"('evidence', 'NN')","('prove', 'VB')",1673,3405,6,11.373488549509922,0.0031547589328914695,0.0015503884695714245
"('evidence', 'NN')","('assess', 'VB')",891,3405,5,11.366935727308501,0.005179975309296061,0.0013558977097368474
"('evidence', 'NN')","('uncover', 'VB')",99,3405,4,11.358525889495901,0.03997225988514966,0.001162677052289034
"('evidence', 'NN')","('back', 'VB')",157,3405,4,11.35139607186472,0.025045923308038582,0.0011553104584458046
"('evidence', 'NN')","('dismiss', 'VB')",240,3405,4,11.34139245433795,0.01623487841836595,0.0011447686086356657
"('evidence', 'NN')","('take', 'VB')",8391,3405,12,11.308476477831846,0.0009988848634312603,0.0024600102850205604
"('evidence', 'NN')","('identify', 'VB')",2628,3405,6,11.29864792073122,0.001851439821294581,0.0014290936916354908
"('evidence', 'NN')","('offer', 'VB')",1836,3405,5,11.280585840297407,0.0022915627738328763,0.0012358730341876772
"('evidence', 'NN')","('report', 'VB')",876,3405,4,11.271544759157635,0.004134386929349192,0.0010639900968374943
"('evidence', 'NN')","('leave', 'VB')",2120,3405,5,11.257667717642851,0.001926726222000795,0.0011998021264035881
"('evidence', 'NN')","('link', 'VB')",1038,3405,4,11.255413673751072,0.003421732548518549,0.0010434144381719222
"('evidence', 'NN')","('dispute', 'VB')",86,3405,3,11.235201401569466,0.03445181416724806,0.0008705154189123282
"('evidence', 'NN')","('base', 'VB')",3816,3405,6,11.220583901052933,0.0011405967059189533,0.0012782055280879628
"('evidence', 'NN')","('explain', 'VB')",2614,3405,5,11.22047565667521,0.0014809859211853112,0.0011370590684974611
"('evidence', 'NN')","('demonstrate', 'VB')",1440,3405,4,11.21779620560516,0.0023459237360632934,0.0009923563222240213
"('evidence', 'NN')","('determine', 'VB')",2668,3405,5,11.216596718877437,0.001442268575797726,0.001130200515608937
"('evidence', 'NN')","('gain', 'VB')",1532,3405,4,11.209626859772413,0.00217910697073751,0.0009806713802657952
"('evidence', 'NN')","('require', 'VB')",4048,3405,6,11.206850124817375,0.00105047037806175,0.0012487391527150446
"('evidence', 'NN')","('place', 'VB')",1589,3405,4,11.204641448976615,0.002085444269601443,0.0009734317966612422
"('evidence', 'NN')","('have', 'VB')",57088,3405,48,11.200566110242608,0.00041150670829698314,0.006852252285459303
"('evidence', 'NN')","('supply', 'VB')",382,3405,3,11.199855945262819,0.007421480147060812,0.0008329203882641226
