HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('allocate', 'VB')",220,1919,38,12.550602807709264,0.17248846307342103,0.01977886869658111
"('resource', 'NN')","('exploit', 'VB')",328,1919,11,11.990819608403077,0.03329434450073383,0.005691897514474431
"('resource', 'NN')","('utilize', 'VB')",529,1919,11,11.953611267348682,0.02055170380361885,0.005666373273874559
"('resource', 'NN')","('manage', 'VB')",1032,1919,11,11.872453471322247,0.010416652210071254,0.005602499179239055
"('resource', 'NN')","('require', 'VB')",4048,1919,18,11.78054646292319,0.004205174132522043,0.008868130682242877
"('resource', 'NN')","('devote', 'VB')",114,1919,5,11.691862621361961,0.04361665309605866,0.002591682206656877
"('resource', 'NN')","('lack', 'VB')",600,1919,6,11.677953078549512,0.00975711594418923,0.0030511986069640673
"('resource', 'NN')","('use', 'VB')",18363,1919,45,11.64713173105925,0.002212109732989389,0.021123578868469117
"('resource', 'NN')","('control', 'VB')",1545,1919,7,11.606550152332929,0.004287958115805034,0.003452428308587966
"('resource', 'NN')","('possess', 'VB')",571,1919,5,11.603800652904264,0.008513557299512435,0.0025336494805168674
"('resource', 'NN')","('obtain', 'VB')",1878,1919,7,11.566687438538441,0.0034845730547927796,0.0034101418801314597
"('resource', 'NN')","('free', 'VB')",82,1919,3,11.476904161747433,0.036342116900797035,0.0015532823106998064
"('resource', 'NN')","('waste', 'VB')",86,1919,3,11.476036873427443,0.0346404718538427,0.0015527743656132418
"('resource', 'NN')","('mobilize', 'VB')",99,1919,3,11.473230088482753,0.030059780825172418,0.0015511235440819067
"('resource', 'NN')","('conserve', 'VB')",115,1919,3,11.46980030179692,0.02584370654976493,0.0015490917637356481
"('resource', 'NN')","('extract', 'VB')",199,1919,3,11.452225294612177,0.014832124318304322,0.0015384249169177909
"('resource', 'NN')","('optimize', 'VB')",221,1919,3,11.447737477034453,0.013331407387938674,0.0015356312189416853
"('resource', 'NN')","('distribute', 'VB')",351,1919,3,11.422125393190521,0.008303751286585526,0.0015191230036283347
"('resource', 'NN')","('share', 'VB')",1149,1919,4,11.416234631715,0.0032381331419462254,0.0019390196871834835
"('resource', 'NN')","('provide', 'VB')",6534,1919,11,11.415411811846555,0.0014410698020320685,0.004903820712669398
"('resource', 'NN')","('shift', 'VB')",409,1919,3,11.411168274405792,0.007091704273464544,0.0015117577998731474
"('resource', 'NN')","('maximize', 'VB')",427,1919,3,11.407823242604133,0.006782501516478198,0.0015094720469836064
"('resource', 'NN')","('save', 'VB')",500,1919,3,11.394515382021764,0.005756738137746649,0.0015002020491538019
"('resource', 'NN')","('save', 'VB')",500,1919,3,11.394515382021764,0.005756738137746649,0.0015002020491538019
"('resource', 'NN')","('transfer', 'VB')",502,1919,3,11.394156460941911,0.00573283369350581,0.0014999480766105197
"('resource', 'NN')","('collect', 'VB')",652,1919,3,11.368049173740783,0.00435796043694764,0.0014809001358643457
"('resource', 'NN')","('acquire', 'VB')",669,1919,3,11.365186978386982,0.004241037850745658,0.0014787413692464461
"('resource', 'NN')","('access', 'VB')",709,1919,3,11.358525889495901,0.003988043389165932,0.0014736619183807996
"('resource', 'NN')","('offer', 'VB')",1836,1919,4,11.328480045651757,0.0019354730903226264,0.001851780118566007
"('resource', 'NN')","('tax', 'VB')",45,1919,2,11.308918507877031,0.04420106967815468,0.0010367490744257353
"('resource', 'NN')","('have', 'VB')",57088,1919,57,11.286001316286786,0.0007603419074917724,0.022460816239062754
"('resource', 'NN')","('gain', 'VB')",1532,1919,3,11.240206291092157,0.0017149308029679225,0.0013691522168201257
"('resource', 'NN')","('destroy', 'VB')",442,1919,2,11.228964004249235,0.0042814998444531795,0.0009863355245841952
"('resource', 'NN')","('enhance', 'VB')",630,1919,2,11.195690155858696,0.00293121033169859,0.0009624621055156573
"('resource', 'NN')","('expand', 'VB')",640,1919,2,11.193989705440778,0.0028816068480701095,0.0009611922427992457
"('resource', 'NN')","('include', 'VB')",4891,1919,5,11.166852888087215,0.0007791423440672957,0.00198506878702706
"('resource', 'NN')","('protect', 'VB')",903,1919,2,11.151502981909633,0.0019714381445645897,0.0009277948533576209
"('resource', 'NN')","('recognize', 'VB')",1472,1919,2,11.071732201549876,0.0011152767865896327,0.0008555396647938014
"('resource', 'NN')","('find', 'VB')",7310,1919,5,11.034845354013076,0.00044077630106144545,0.001677888995927096
"('resource', 'NN')","('maintain', 'VB')",1799,1919,2,11.031750605892082,0.0008682997649083072,0.0008140151539671423
"('resource', 'NN')","('become', 'VB')",5566,1919,4,11.028898182312872,0.0004753575569543519,0.0013781213253444835
