HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('carefully', 'RB')",252,4706,32,3.5031561411666057,0.12639071876675623,0.00677188313379126
"('consider', 'VB')","('also', 'RB')",16640,4706,153,2.593742638912882,0.008615460211577788,0.030417323329403938
"('consider', 'VB')","('now', 'RB')",2820,4706,41,2.2356923849702297,0.013946548349044243,0.008359262406560892
"('consider', 'VB')","('therefore', 'RB')",7798,4706,66,2.094764199865286,0.007874052133408574,0.013042443918373793
"('consider', 'VB')","('seriously', 'RB')",167,4706,10,2.0009806525377645,0.05928404463073932,0.0021050029733189757
"('consider', 'VB')","('separately', 'RB')",145,4706,8,1.7749503170768886,0.05457596665275517,0.0016825542226405062
"('consider', 'VB')","('however', 'RB')",12129,4706,66,1.7456996794094868,0.004851522605107652,0.012492271664026784
"('consider', 'VB')","('finally', 'RB')",1186,4706,16,1.630056254855727,0.012895214943124438,0.0032512884637767594
"('consider', 'VB')","('previously', 'RB')",901,4706,14,1.6218862055041037,0.0149425482143216,0.0028622489264192924
"('consider', 'VB')","('first', 'RB')",1502,4706,17,1.5718691045835196,0.01072283524457256,0.0034237683141619796
"('consider', 'VB')","('thus', 'RB')",4463,4706,28,1.4778786901405772,0.0056795731085977725,0.005386467751518477
"('consider', 'VB')","('then', 'RB')",7416,4706,38,1.4744294070240453,0.004530870109266481,0.007137561719847666
"('consider', 'VB')","('still', 'RB')",3477,4706,24,1.4667555584480763,0.006307834781472297,0.004661233668216231
"('consider', 'VB')","('nevertheless', 'RB')",594,4706,10,1.4499106787041542,0.01623878962267869,0.0020507606383833553
"('consider', 'VB')","('especially', 'RB')",1695,4706,16,1.44331529107684,0.008843979349939048,0.00318662956803383
"('consider', 'VB')","('normally', 'RB')",463,4706,9,1.4431569058161657,0.01884210066579705,0.0018547800105670116
"('consider', 'VB')","('generally', 'RB')",1291,4706,14,1.4428593429700352,0.010248534663682966,0.0028127067469698964
"('consider', 'VB')","('even', 'RB')",4723,4706,28,1.4422915419913196,0.00533418194229354,0.005353439631885545
"('consider', 'VB')","('here', 'RB')",1894,4706,14,1.2520820536221557,0.006795945768545539,0.002736106915667369
"('consider', 'VB')","('perhaps', 'RB')",1635,4706,11,1.0950994427105705,0.006131649701483497,0.0021311428474844424
"('consider', 'VB')","('often', 'RB')",3439,4706,16,1.0733344070766029,0.0040568346743173785,0.00296508710403448
"('consider', 'VB')","('so', 'RB')",7088,4706,22,0.9606324290795951,0.0025086430945657706,0.0037772804612822355
"('consider', 'VB')","('firstly', 'RB')",858,4706,7,0.959446460694344,0.0075618800532232956,0.0013793592372464954
"('consider', 'VB')","('only', 'RB')",8848,4706,24,0.9068860861480033,0.002117404074396644,0.0039789489353375005
"('consider', 'VB')","('rarely', 'RB')",255,4706,4,0.8544537353253437,0.015089311201972086,0.000818093911962523
"('consider', 'VB')","('simultaneously', 'RB')",262,4706,4,0.8473728410074375,0.014670211734155867,0.000817204693357021
"('consider', 'VB')","('nonetheless', 'RB')",265,4706,4,0.8443959056398886,0.014497375556907412,0.0008168235996689488
"('consider', 'VB')","('particularly', 'RB')",1609,4706,8,0.8310514619457448,0.004375474297990332,0.0014965805028612357
"('consider', 'VB')","('sometimes', 'RB')",660,4706,5,0.7710500226305576,0.006978890537317612,0.0009792679829349323
"('consider', 'VB')","('later', 'RB')",1055,4706,6,0.7614956344381381,0.005090433790055992,0.0011417123662009162
"('consider', 'VB')","('matter', 'RB')",131,4706,3,0.7555439710289813,0.02230368249132918,0.0006212240655406771
"('consider', 'VB')","('long', 'RB')",756,4706,5,0.7298262675990501,0.006016882300174771,0.0009670729849166194
"('consider', 'VB')","('usually', 'RB')",1216,4706,6,0.7134983974400474,0.004337428325154476,0.0011212603382743705
"('consider', 'VB')","('hardly', 'RB')",166,4706,3,0.7064783516152431,0.017475205636030108,0.0006167779725131672
"('consider', 'VB')","('always', 'RB')",1755,4706,7,0.6967985820092893,0.003391907924804367,0.001265412224512885
"('consider', 'VB')","('furthermore', 'RB')",1309,4706,6,0.688592832793714,0.00398686239402711,0.00110944643394413
"('consider', 'VB')","('definitely', 'RB')",182,4706,3,0.6874110118027371,0.015886431750045053,0.0006147454728434485
"('consider', 'VB')","('already', 'RB')",1424,4706,6,0.6601355748557795,0.0036166851830023525,0.0010948378425680262
