HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('integrate', 'VB')","('fully', 'RB')",858,485,15,2.885200342001673,0.01742284197507252,0.030820805114523925
"('integrate', 'VB')","('vertically', 'RB')",53,485,5,2.22643016318641,0.09427868367099972,0.010303184119225928
"('integrate', 'VB')","('seamlessly', 'RB')",8,485,3,1.8057315058749481,0.3749388074667078,0.006184932194549951
"('integrate', 'VB')","('tightly', 'RB')",63,485,3,1.3781113129700482,0.047557854658472516,0.0061779492211973585
"('integrate', 'VB')","('highly', 'RB')",1242,485,5,1.2689490899769198,0.003964816724638665,0.010152224931658058
"('integrate', 'VB')","('increasingly', 'RB')",752,485,4,1.1658587442875197,0.0052580775898555575,0.00815245424281711
"('integrate', 'VB')","('well', 'RB')",5159,485,7,1.1350848294012175,0.0012961276810921245,0.013778875532311503
"('integrate', 'VB')","('effectively', 'RB')",714,485,3,0.8750548621994028,0.004140482653764252,0.006095296209333033
"('integrate', 'VB')","('completely', 'RB')",779,485,3,0.8570009537196713,0.0037898926189237985,0.006087043604461787
"('integrate', 'VB')","('yet', 'RB')",1027,485,3,0.7997306648675244,0.002859929052759355,0.006055556742799187
"('integrate', 'VB')","('deeply', 'RB')",156,485,2,0.6979418696030566,0.012759192179578816,0.004104159014818926
"('integrate', 'VB')","('socially', 'RB')",308,485,2,0.6090097465385447,0.006432184669208882,0.004084860615735397
"('integrate', 'VB')","('then', 'RB')",7416,485,4,0.5674400837063065,0.0004782512625635632,0.007306371798786593
"('integrate', 'VB')","('successfully', 'RB')",517,485,2,0.5412961115144472,0.003807148502081187,0.004058325316995544
"('integrate', 'VB')","('nevertheless', 'RB')",594,485,2,0.5231452364307723,0.003305679315989882,0.004048549154301914
"('integrate', 'VB')","('indeed', 'RB')",1464,485,2,0.40521534133638043,0.0013047893929952145,0.003938091212179083
"('integrate', 'VB')","('also', 'RB')",16640,485,3,0.22261296425820806,0.00011896644538252754,0.004073281052725889
"('integrate', 'VB')","('so', 'RB')",7088,485,2,0.19901502254837036,0.000220792387851802,0.003224050446088503
"('integrate', 'VB')","('however', 'RB')",12129,485,1,0.0,2.0905882379324274e-05,0.0005220465642804485
"('integrate', 'VB')","('often', 'RB')",3439,485,1,0.0,0.00022930898314697606,0.0016253563539901103
"('integrate', 'VB')","('especially', 'RB')",1695,485,1,0.0,0.0005285108942145149,0.0018467800908432348
"('integrate', 'VB')","('perhaps', 'RB')",1635,485,1,0.0,0.000550161656101318,0.0018543978799551541
"('integrate', 'VB')","('already', 'RB')",1424,485,1,0.0,0.0006407896986445358,0.0018811871049987374
"('integrate', 'VB')","('therefore', 'RB')",7798,485,1,0.0,6.673073587554781e-05,0.0010719239750091648
"('integrate', 'VB')","('simply', 'RB')",1481,485,1,0.0,0.000613761509135399,0.001873950205342414
"('integrate', 'VB')","('probably', 'RB')",921,485,1,0.0,0.0010243227627535578,0.0019450495703869951
"('integrate', 'VB')","('significantly', 'RB')",781,485,1,0.0,0.0012189572561599664,0.0019628244116481402
"('integrate', 'VB')","('clearly', 'RB')",1499,485,1,0.0,0.0006056533299502492,0.0018716648686088382
"('integrate', 'VB')","('moreover', 'RB')",1057,485,1,0.0,0.0008846191652383497,0.001927782581733311
"('integrate', 'VB')","('easily', 'RB')",988,485,1,0.0,0.0009506916588753349,0.0019365430392120184
"('integrate', 'VB')","('widely', 'RB')",538,485,1,0.0,0.0017972854804728998,0.001993676457551414
"('integrate', 'VB')","('strongly', 'RB')",385,485,1,0.0,0.002535953212080545,0.0020131018197868085
"('integrate', 'VB')","('hence', 'RB')",2083,485,1,0.0,0.0004186141768102537,0.0017975183879194892
"('integrate', 'VB')","('regardless', 'RB')",238,485,1,0.0,0.004140232433776613,0.002031765403111011
"('integrate', 'VB')","('consequently', 'RB')",804,485,1,0.0,0.001182328440115507,0.001959904259155238
"('integrate', 'VB')","('simultaneously', 'RB')",262,485,1,0.0,0.003755345467402889,0.002028718287466243
"('integrate', 'VB')","('obviously', 'RB')",425,485,1,0.0,0.002291491479078607,0.0020080232937121955
"('integrate', 'VB')","('properly', 'RB')",264,485,1,0.0,0.0037264303465489724,0.002028464361162513
"('integrate', 'VB')","('additionally', 'RB')",357,485,1,0.0,0.002739671281304283,0.0020166567880390376
"('integrate', 'VB')","('totally', 'RB')",222,485,1,0.0,0.004443056390834635,0.0020337968135408563
"('integrate', 'VB')","('solely', 'RB')",305,485,1,0.0,0.0032172397633984592,0.0020232588719360347
"('integrate', 'VB')","('economically', 'RB')",205,485,1,0.0,0.004816600799441206,0.002035955187122567
"('integrate', 'VB')","('perfectly', 'RB')",271,485,1,0.0,0.0036285884044288575,0.0020275756190994555
"('integrate', 'VB')","('importantly', 'RB')",250,485,1,0.0,0.003938551667890555,0.002030241845288627
"('integrate', 'VB')","('formally', 'RB')",87,485,1,0.0,0.011432805813062366,0.002050936839042675
"('integrate', 'VB')","('wholly', 'RB')",126,485,1,0.0,0.007875060571761966,0.0020459852761199274
"('integrate', 'VB')","('internationally', 'RB')",70,485,1,0.0,0.014224267357832159,0.0020530952126243856
"('integrate', 'VB')","('internally', 'RB')",76,485,1,0.0,0.013096447762153433,0.0020523334337131938
"('integrate', 'VB')","('progressively', 'RB')",103,485,1,0.0,0.009647290678758672,0.00204890542861283
"('integrate', 'VB')","('elegantly', 'RB')",7,485,1,0.0,0.14279569642072512,0.002061093891191901
"('integrate', 'VB')","('firstly', 'RB')",858,485,1,0.0,0.0011040480897493302,0.0019530482489545104
"('integrate', 'VB')","('suitably', 'RB')",33,485,1,0.0,0.03024158366378695,0.0020577928492434023
"('integrate', 'VB')","('enough', 'RB')",688,485,1,0.0,0.0013920366227623267,0.0019746319847716155
"('integrate', 'VB')","('just', 'RB')",2778,485,1,0.0,0.00029850314181924416,0.0017092789973730893
"('integrate', 'VB')","('much', 'RB')",2172,485,1,0.0,0.00039894182639865056,0.0017862186674034754
"('integrate', 'VB')","('now', 'RB')",2820,485,1,0.0,0.00029314154072073654,0.0017039465449947455
"('integrate', 'VB')","('only', 'RB')",8848,485,1,0.0,5.1504409299595505e-05,0.0009386126655505751
"('integrate', 'VB')","('as', 'RB')",6170,485,1,0.0,0.00010058000291551566,0.0012786199862459117
"('integrate', 'VB')","('even', 'RB')",4723,485,1,0.0,0.00015024658494946496,0.0014623356669950349
"('integrate', 'VB')","('inside', 'RB')",78,485,1,0.0,0.012759065830221952,0.002052079507409463
