HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('disperse', 'VB')","('widely', 'RB')",538,115,4,1.629733603204374,0.0074208512332286725,0.034714813557325336
"('disperse', 'VB')","('finely', 'RB')",17,115,2,1.175893086448608,0.11763271283978913,0.01738939999000792
"('disperse', 'VB')","('chronologically', 'RB')",18,115,2,1.168420443147497,0.11109676512554952,0.01738927303282004
"('disperse', 'VB')","('then', 'RB')",7416,115,4,0.9437540076654857,0.0005252690035008936,0.03384160201910062
"('disperse', 'VB')","('rapidly', 'RB')",379,115,2,0.7700473697201996,0.005262698211798957,0.01734344148799609
"('disperse', 'VB')","('equally', 'RB')",429,115,2,0.753846512663877,0.004647657927848249,0.017337093628602192
"('disperse', 'VB')","('thus', 'RB')",4463,115,2,0.4476479539951066,0.00043377497534259987,0.016824948332702438
"('disperse', 'VB')","('often', 'RB')",3439,115,1,0.0,0.00027630297439364663,0.008259173361988564
"('disperse', 'VB')","('therefore', 'RB')",7798,115,1,0.0,0.00011375075928897786,0.00770576698002847
"('disperse', 'VB')","('usually', 'RB')",1216,115,1,0.0,0.0008078932783010592,0.008541399190641303
"('disperse', 'VB')","('ago', 'RB')",284,115,1,0.0,0.003506653330606783,0.008659723289743576
"('disperse', 'VB')","('quite', 'RB')",1028,115,1,0.0,0.0009582878486948784,0.008565267141962363
"('disperse', 'VB')","('moreover', 'RB')",1057,115,1,0.0,0.0009315989432373134,0.008561585383513901
"('disperse', 'VB')","('easily', 'RB')",988,115,1,0.0,0.0009976710252836659,0.008570345429477481
"('disperse', 'VB')","('quickly', 'RB')",510,115,1,0.0,0.001946310468471718,0.008631030965283153
"('disperse', 'VB')","('elsewhere', 'RB')",142,115,1,0.0,0.0070277803520969045,0.008677751210422248
"('disperse', 'VB')","('naturally', 'RB')",312,115,1,0.0,0.0031906547237201535,0.008656168488482992
"('disperse', 'VB')","('randomly', 'RB')",116,115,1,0.0,0.008606216533916859,0.008681052097307077
"('disperse', 'VB')","('broadly', 'RB')",121,115,1,0.0,0.008249989679474459,0.008680417311367686
"('disperse', 'VB')","('conversely', 'RB')",197,115,1,0.0,0.005061668861887781,0.00867076856508896
"('disperse', 'VB')","('evenly', 'RB')",59,115,1,0.0,0.016934679525852186,0.008688288657016121
"('disperse', 'VB')","('geographically', 'RB')",40,115,1,0.0,0.02498552701839059,0.008690700843585803
"('disperse', 'VB')","('uniformly', 'RB')",42,115,1,0.0,0.023795050824239532,0.008690446929210047
"('disperse', 'VB')","('vertically', 'RB')",53,115,1,0.0,0.018853451522805827,0.00868905040014339
"('disperse', 'VB')","('spatially', 'RB')",24,115,1,0.0,0.041652193714456096,0.00869273215859185
"('disperse', 'VB')","('thinly', 'RB')",3,115,1,0.0,0.33331886041970854,0.008695398259537288
"('disperse', 'VB')","('singly', 'RB')",4,115,1,0.0,0.24998552708453783,0.00869527130234941
"('disperse', 'VB')","('just', 'RB')",2778,115,1,0.0,0.00034549318805744965,0.008343092063175905
"('disperse', 'VB')","('only', 'RB')",8848,115,1,0.0,9.853070767662897e-05,0.007572461932756596
"('disperse', 'VB')","('well', 'RB')",5159,115,1,0.0,0.00017935362119332702,0.008040806998838447
